TIME,X,Y,Z
0.0,0.118,-0.505,10.388
0.003964,0.118,-0.428,9.775
0.007927779,0.118,-0.467,10.005
0.011891625,0.118,-0.467,9.967
0.01585578,0.118,-0.467,9.967
0.01982014,0.118,-0.467,9.967
0.02378414,0.118,-0.428,9.967
0.02774814,0.118,-0.467,10.005
0.031711593,0.118,-0.467,10.005
0.035675056,0.118,-0.467,9.967
0.039638594,0.118,-0.428,9.928
0.04360206,0.118,-0.428,9.967
0.04756506,0.118,-0.467,9.928
0.051528595,0.118,-0.467,9.967
0.05549218,0.118,-0.467,9.967
0.059456408,0.118,-0.467,9.967
0.06342033,0.157,-0.467,9.967
0.06738444,0.118,-0.467,9.967
0.07134859,0.118,-0.467,9.967
0.07531244,0.118,-0.428,9.967
0.07927677,0.08,-0.467,9.967
0.08324038,0.118,-0.467,9.967
0.08720392,0.118,-0.428,9.928
0.09116777,0.118,-0.467,9.967
0.095132,0.118,-0.467,10.005
0.09909585,0.118,-0.467,9.928
0.10306024,0.118,-0.428,10.005
0.10702431,0.118,-0.467,10.005
0.11098846,0.08,-0.467,9.967
0.114952855,0.118,-0.428,9.928
0.118917085,0.118,-0.428,10.005
0.12288124,0.118,-0.467,9.967
0.12684524,0.118,-0.467,9.928
0.13080925,0.157,-0.467,9.967
0.13477385,0.118,-0.467,9.967
0.1387385,0.118,-0.467,9.928
0.14270234,0.118,-0.428,9.967
0.14666626,0.157,-0.428,9.967
0.15062995,0.157,-0.467,9.967
0.15459387,0.118,-0.467,10.005
0.15855773,0.157,-0.428,9.967
0.16252144,0.157,-0.428,9.967
0.16648506,0.118,-0.428,9.967
0.17044897,0.157,-0.467,10.005
0.1744129,0.118,-0.428,9.928
0.17837767,0.157,-0.428,9.967
0.18234146,0.118,-0.467,9.928
0.18630534,0.118,-0.467,9.967
0.1902691,0.118,-0.467,9.928
0.19423258,0.08,-0.467,9.967
0.19819663,0.118,-0.428,9.928
0.20216072,0.118,-0.428,9.967
0.2061248,0.118,-0.467,9.928
0.2100886,0.118,-0.467,9.928
0.21405275,0.118,-0.467,9.928
0.21801676,0.118,-0.467,9.967
0.2219811,0.118,-0.428,10.005
0.22594531,0.118,-0.467,9.928
0.22991017,0.118,-0.428,9.928
0.23387484,0.118,-0.428,9.967
0.23783977,0.118,-0.467,9.967
0.24180439,0.118,-0.467,9.967
0.2457683,0.08,-0.467,9.928
0.24973206,0.118,-0.428,9.928
0.25369683,0.118,-0.428,9.967
0.25766134,0.118,-0.428,10.005
0.26162598,0.118,-0.467,9.967
0.26559028,0.118,-0.467,9.967
0.26955527,0.157,-0.428,9.928
0.27352065,0.118,-0.467,9.928
0.27748513,0.118,-0.428,9.967
0.2814496,0.118,-0.467,9.967
0.2854139,0.08,-0.467,9.967
0.2893781,0.118,-0.467,9.967
0.29334274,0.118,-0.467,10.005
0.29730728,0.118,-0.467,10.005
0.3012723,0.118,-0.467,9.967
0.30523646,0.118,-0.428,9.967
0.30920067,0.08,-0.467,9.967
0.31316483,0.118,-0.428,9.967
0.31712884,0.118,-0.467,9.967
0.32109353,0.08,-0.467,9.928
0.3250573,0.08,-0.467,9.967
0.329021,0.157,-0.428,9.967
0.33298522,0.118,-0.467,9.967
0.3369493,0.08,-0.428,9.928
0.3409135,0.118,-0.467,9.967
0.34487805,0.118,-0.467,9.967
0.3488422,0.118,-0.467,10.005
0.3528066,0.118,-0.467,10.005
0.3567708,0.118,-0.467,10.005
0.36073512,0.157,-0.467,9.967
0.3646989,0.118,-0.467,9.967
0.3686629,0.118,-0.39,9.928
0.37262705,0.157,-0.467,9.967
0.37659088,0.118,-0.428,10.005
0.38055497,0.157,-0.428,9.967
0.38451925,0.08,-0.428,9.967
0.3884833,0.118,-0.467,9.928
0.39244807,0.118,-0.467,9.967
0.39641213,0.08,-0.467,9.967
0.40037635,0.118,-0.467,9.928
0.40433997,0.157,-0.428,9.928
0.40830374,0.118,-0.467,9.967
0.41226804,0.08,-0.467,10.005
0.4162321,0.157,-0.428,9.967
0.42019626,0.118,-0.428,9.928
0.42416018,0.08,-0.467,9.967
0.4281248,0.118,-0.467,10.005
0.43208888,0.118,-0.467,10.005
0.43605307,0.157,-0.467,9.928
0.44001728,0.118,-0.428,9.967
0.4439811,0.118,-0.467,10.005
0.4479449,0.118,-0.467,10.005
0.45190838,0.118,-0.428,10.005
0.45587185,0.118,-0.467,9.967
0.45983613,0.08,-0.428,9.967
0.46379995,0.157,-0.467,10.005
0.46776298,0.118,-0.467,9.967
0.47172597,0.118,-0.428,9.89
0.47568983,0.118,-0.467,9.928
0.4796532,0.157,-0.467,9.89
0.48361683,0.118,-0.428,9.967
0.48758122,0.08,-0.428,10.005
0.49154568,0.118,-0.428,10.005
0.4955092,0.118,-0.505,9.928
0.49947345,0.118,-0.467,9.89
0.5034372,0.08,-0.467,9.89
0.50740135,0.118,-0.39,9.967
0.5113652,0.118,-0.428,10.005
0.51532865,0.118,-0.467,9.928
0.5192924,0.118,-0.467,10.005
0.5232561,0.118,-0.505,9.928
0.5272199,0.118,-0.505,9.967
0.53118366,0.157,-0.467,9.967
0.5351477,0.157,-0.467,10.005
0.5391115,0.118,-0.467,10.005
0.54307556,0.118,-0.467,9.928
0.5470397,0.118,-0.505,9.928
0.55100435,0.08,-0.467,9.928
0.55496836,0.08,-0.505,9.928
0.55893254,0.08,-0.428,9.928
0.5628963,0.118,-0.467,10.005
0.5668602,0.118,-0.428,10.005
0.570824,0.118,-0.505,9.967
0.57478815,0.118,-0.467,9.967
0.57875186,0.08,-0.467,9.967
0.5827168,0.157,-0.428,9.928
0.5866816,0.118,-0.428,9.928
0.59064585,0.118,-0.428,10.005
0.59460956,0.118,-0.505,9.967
0.5985733,0.118,-0.467,10.005
0.60253716,0.118,-0.428,10.005
0.606501,0.157,-0.467,9.928
0.61046505,0.08,-0.428,9.89
0.61442924,0.08,-0.467,10.005
0.61839426,0.118,-0.467,9.852
0.6223589,0.157,-0.467,10.005
0.62632245,0.118,-0.467,10.043
