TIME,X,Y,Z
0.0,0.042,-0.467,10.426
0.003970384,0.042,-0.428,9.775
0.007940448,0.08,-0.467,10.005
0.011910756,0.042,-0.467,9.967
0.015880987,0.042,-0.428,9.967
0.019851448,0.042,-0.467,9.967
0.023821913,0.08,-0.428,9.928
0.027792143,0.042,-0.428,9.967
0.03176313,0.042,-0.467,10.005
0.035733745,0.042,-0.467,9.967
0.039705053,0.042,-0.467,9.967
0.04367605,0.042,-0.467,9.967
0.047646817,0.042,-0.467,9.967
0.051617354,0.042,-0.428,9.928
0.055587824,0.042,-0.428,9.967
0.059557825,0.042,-0.467,10.005
0.063528135,0.042,-0.428,9.928
0.06749889,0.042,-0.428,9.928
0.07146981,0.08,-0.428,9.967
0.07544028,0.08,-0.467,10.005
0.07941011,0.08,-0.505,9.928
0.08338096,0.08,-0.467,9.967
0.08735088,0.08,-0.505,10.005
0.09132081,0.08,-0.428,9.967
0.09529104,0.042,-0.505,9.967
0.09926097,0.042,-0.467,9.967
0.10323128,0.042,-0.467,10.005
0.1072022,0.003,-0.505,10.005
0.111172505,0.042,-0.467,10.005
0.115142755,0.08,-0.428,9.967
0.119112976,0.042,-0.428,9.967
0.123083286,0.08,-0.428,9.967
0.12705337,0.042,-0.467,9.967
0.13102414,0.042,-0.467,9.967
0.13499491,0.042,-0.428,9.967
0.13896479,0.08,-0.467,9.967
0.14293432,0.042,-0.467,9.928
0.14690462,0.08,-0.505,9.967
0.15087488,0.08,-0.428,9.928
0.15484573,0.08,-0.467,9.928
0.15881573,0.042,-0.467,10.005
0.16278581,0.042,-0.467,9.967
0.16675611,0.042,-0.467,10.005
0.17072605,0.042,-0.467,9.967
0.17469628,0.08,-0.428,9.967
0.17866683,0.08,-0.467,10.005
0.18263744,0.042,-0.505,9.967
0.18660781,0.042,-0.467,9.928
0.19057797,0.08,-0.505,10.043
0.19454789,0.042,-0.467,9.967
0.19851837,0.042,-0.467,9.928
0.20248829,0.042,-0.467,9.967
0.20645776,0.08,-0.467,9.967
0.21042761,0.042,-0.467,9.967
0.2143977,0.08,-0.505,9.967
0.21836816,0.003,-0.505,9.967
0.222338,0.042,-0.467,10.005
0.22630847,0.042,-0.428,9.967
0.23027885,0.08,-0.467,9.928
0.23424871,0.08,-0.428,9.967
0.23821864,0.042,-0.467,9.928
0.24218872,0.08,-0.467,10.005
0.2461588,0.042,-0.467,9.928
0.2501288,0.042,-0.467,10.005
0.25409865,0.08,-0.467,9.967
0.25806907,0.042,-0.467,9.967
0.26203907,0.042,-0.467,9.967
0.26600927,0.042,-0.467,9.967
0.26997975,0.08,-0.505,9.928
0.27395004,0.042,-0.467,10.005
0.27791992,0.042,-0.467,9.967
0.2818896,0.042,-0.428,9.967
0.28585923,0.042,-0.428,9.967
0.2898293,0.042,-0.467,10.005
0.29379955,0.042,-0.428,9.967
0.29776955,0.08,-0.467,9.967
0.3017394,0.08,-0.505,9.928
0.30570891,0.042,-0.467,9.967
0.3096789,0.042,-0.467,10.005
0.31364876,0.08,-0.467,9.967
0.31761837,0.118,-0.467,9.89
0.321588,0.08,-0.467,10.005
0.32555798,0.042,-0.428,9.967
0.32952774,0.08,-0.467,9.967
0.33349815,0.042,-0.467,9.967
0.3374676,0.042,-0.428,9.967
0.34143743,0.08,-0.428,10.005
0.34540713,0.042,-0.467,10.005
0.349377,0.042,-0.428,9.967
0.35334706,0.08,-0.467,10.005
0.35731706,0.042,-0.428,9.967
0.3612873,0.003,-0.428,9.967
0.3652575,0.042,-0.428,9.967
0.36922783,0.042,-0.428,9.967
0.3731983,0.042,-0.505,10.005
0.3771685,0.042,-0.467,9.928
0.3811387,0.042,-0.467,9.967
0.38510895,0.042,-0.505,9.852
0.38907927,0.042,-0.467,10.043
0.39304924,0.08,-0.543,9.814
0.39701948,0.042,-0.505,10.082
0.40098888,0.042,-0.505,9.928
0.40495834,0.08,-0.505,9.852
0.40892887,0.08,-0.428,10.082
0.41289958,0.042,-0.467,9.928
0.4168707,0.042,-0.505,9.928
0.42084134,0.08,-0.428,10.043
0.4248126,0.042,-0.467,9.928
0.42878404,0.042,-0.467,9.967
0.4327552,0.08,-0.428,10.043
0.4367254,0.08,-0.543,9.928
0.44069588,0.08,-0.505,10.005
0.44466633,0.08,-0.467,9.928
0.4486364,0.042,-0.467,10.082
0.45260727,0.08,-0.467,9.928
0.45657805,0.08,-0.467,10.005
0.46054834,0.042,-0.428,9.928
0.46451798,0.042,-0.505,9.928
0.46848807,0.042,-0.467,9.967
0.4724582,0.042,-0.467,9.928
0.4764285,0.08,-0.467,10.005
0.48039898,0.08,-0.467,10.005
0.4843698,0.042,-0.428,10.005
0.48833996,0.08,-0.505,9.89
0.49231037,0.08,-0.505,10.005
0.4962812,0.042,-0.428,9.967
0.50025207,0.08,-0.467,9.928
0.504223,0.08,-0.505,10.005
0.5081932,0.08,-0.467,9.928
0.5121632,0.042,-0.505,9.928
0.5161334,0.042,-0.505,10.005
0.52010405,0.042,-0.467,9.89
0.5240745,0.08,-0.467,10.005
0.52804494,0.08,-0.505,9.89
0.532015,0.042,-0.428,10.005
0.53598577,0.042,-0.467,9.928
0.53995615,0.042,-0.428,9.967
0.5439267,0.042,-0.505,10.005
0.54789734,0.08,-0.467,9.928
0.55186784,0.042,-0.467,9.967
0.555838,0.042,-0.467,9.928
0.5598085,0.08,-0.467,10.043
0.56377876,0.042,-0.505,9.928
0.5677493,0.042,-0.505,10.005
0.5717196,0.08,-0.467,10.005
0.57568955,0.042,-0.467,9.928
0.5796593,0.042,-0.467,9.928
0.5836294,0.042,-0.467,10.005
0.58759975,0.003,-0.428,9.928
0.59156966,0.042,-0.467,10.005
0.59554017,0.08,-0.467,9.967
0.59951097,0.042,-0.467,10.043
0.6034813,0.08,-0.467,9.928
0.6074517,0.08,-0.467,9.928
0.611422,0.042,-0.467,9.967
0.6153924,0.042,-0.467,9.967
0.6193632,0.042,-0.467,10.043
0.623335,0.042,-0.467,9.967
0.62730616,0.042,-0.428,9.967
0.63127756,0.042,-0.467,9.967
0.6352485,0.08,-0.467,9.967
0.639219,0.08,-0.467,9.967
0.64318967,0.042,-0.467,9.928
0.6471607,0.042,-0.467,9.967
0.6511317,0.042,-0.505,9.967
0.65510285,0.042,-0.467,9.928
0.65907353,0.042,-0.467,9.928
0.66304415,0.08,-0.467,10.005
0.6670146,0.042,-0.467,9.967
0.670985,0.08,-0.467,9.967
0.6749554,0.042,-0.467,9.928
0.678926,0.042,-0.467,10.005
0.6828964,0.08,-0.505,10.005
0.68686736,0.003,-0.467,9.967
0.6908382,0.042,-0.467,9.967
0.69480914,0.08,-0.467,10.005
0.69877976,0.08,-0.467,9.967
0.70275104,0.042,-0.467,9.967
0.70672184,0.042,-0.467,9.967
0.71069247,0.042,-0.467,9.967
0.7146639,0.042,-0.467,9.967
0.71863455,0.08,-0.428,9.967
0.72260505,0.042,-0.505,9.967
0.72657526,0.042,-0.505,9.967
0.7305457,0.08,-0.467,10.005
0.73451644,0.08,-0.467,9.967
0.73848677,0.042,-0.467,9.967
0.742457,0.042,-0.505,10.005
0.74642736,0.08,-0.467,9.967
0.7503984,0.042,-0.467,10.005
0.75436914,0.042,-0.467,9.928
0.7583401,0.08,-0.467,9.967
0.76231045,0.042,-0.467,10.005
0.76628065,0.118,-0.428,9.967
0.77025115,0.08,-0.467,9.967
0.77422124,0.042,-0.467,10.005
0.77819157,0.08,-0.467,9.967
