TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003965132,0.157,-0.467,10.005
0.007930824,0.118,-0.467,9.967
0.011896132,0.118,-0.428,9.967
0.015861576,0.118,-0.467,9.928
0.019827733,0.08,-0.467,9.967
0.0237935,0.118,-0.467,9.967
0.027759723,0.118,-0.505,9.967
0.031725492,0.08,-0.467,9.967
0.03569165,0.118,-0.467,9.967
0.03965786,0.118,-0.467,9.967
0.043624166,0.118,-0.428,9.967
0.047589704,0.118,-0.467,10.005
0.051555783,0.157,-0.467,9.967
0.05552209,0.118,-0.467,9.967
0.05948809,0.118,-0.467,9.967
0.06345363,0.157,-0.467,9.967
0.06741917,0.118,-0.467,9.967
0.07138471,0.118,-0.428,10.005
0.07535032,0.118,-0.467,9.928
0.079316095,0.118,-0.467,9.967
0.083282016,0.118,-0.467,10.005
0.08724835,0.118,-0.467,10.005
0.09121496,0.118,-0.467,9.928
0.095181115,0.118,-0.467,10.005
0.09914699,0.118,-0.428,9.967
0.103112385,0.118,-0.467,9.967
0.10707792,0.08,-0.505,9.967
0.11104395,0.157,-0.428,9.967
0.1150098,0.118,-0.467,9.967
0.11897611,0.118,-0.467,9.967
0.122941636,0.118,-0.467,9.967
0.12690724,0.08,-0.428,9.928
0.13087286,0.118,-0.467,9.967
0.13483913,0.118,-0.505,9.967
0.13880475,0.118,-0.467,9.967
0.14276998,0.118,-0.467,10.005
0.14673561,0.118,-0.467,9.967
0.15070115,0.118,-0.428,9.967
0.15466669,0.118,-0.467,9.967
0.15863249,0.118,-0.467,9.967
0.1625984,0.118,-0.467,10.005
0.16656448,0.118,-0.467,9.967
0.17053048,0.118,-0.428,9.967
0.17449641,0.118,-0.467,9.967
0.17846195,0.08,-0.428,9.967
0.18242806,0.118,-0.467,9.967
0.18639353,0.08,-0.467,9.967
0.19035868,0.118,-0.467,9.967
0.19432417,0.08,-0.467,10.005
0.19828963,0.118,-0.505,9.928
0.20225509,0.118,-0.467,10.005
0.20622066,0.08,-0.467,9.928
0.2101862,0.157,-0.467,10.005
0.21415219,0.118,-0.467,9.967
0.21811782,0.118,-0.467,9.967
0.2220829,0.118,-0.428,9.967
0.22604829,0.118,-0.467,9.967
0.23001385,0.118,-0.467,9.967
0.2339793,0.118,-0.467,9.967
0.23794492,0.118,-0.467,9.967
0.24191053,0.08,-0.467,10.005
0.24587667,0.118,-0.467,9.967
0.24984252,0.118,-0.467,9.967
0.25380814,0.08,-0.467,9.928
0.25777382,0.118,-0.467,9.967
0.26173973,0.118,-0.467,10.005
0.26570567,0.118,-0.467,9.967
0.26967153,0.118,-0.467,9.967
0.2736375,0.118,-0.467,9.967
0.27760348,0.118,-0.467,10.005
0.2815699,0.118,-0.467,9.967
0.28553614,0.118,-0.467,10.005
0.2895025,0.118,-0.467,9.967
0.29346842,0.118,-0.505,9.967
0.2974338,0.118,-0.467,9.967
0.30139938,0.08,-0.505,9.967
0.30536538,0.118,-0.467,9.967
0.30933124,0.118,-0.467,9.928
0.3132971,0.118,-0.467,9.967
0.31726342,0.118,-0.505,9.967
0.3212294,0.118,-0.428,9.967
0.3251955,0.118,-0.467,9.928
0.32916218,0.118,-0.428,9.967
0.33312887,0.118,-0.467,9.967
0.33709493,0.118,-0.467,10.005
0.34106064,0.118,-0.467,9.967
0.3450261,0.118,-0.467,9.967
0.34899178,0.118,-0.428,9.967
0.35295746,0.118,-0.467,10.005
0.3569237,0.118,-0.467,9.967
0.36088917,0.157,-0.467,9.967
0.36485463,0.118,-0.467,9.967
0.368821,0.08,-0.467,10.005
0.37278688,0.118,-0.467,9.967
0.37675312,0.118,-0.467,10.005
0.3807192,0.118,-0.467,9.967
0.38468507,0.118,-0.467,9.928
0.38865107,0.118,-0.467,9.928
0.39261705,0.118,-0.467,9.967
0.3965829,0.08,-0.467,9.967
0.40054885,0.118,-0.467,9.967
0.40451545,0.08,-0.467,9.967
0.40848097,0.118,-0.467,9.967
0.4124462,0.118,-0.467,10.005
0.41641235,0.118,-0.467,9.967
0.42037806,0.118,-0.467,10.005
0.42434344,0.08,-0.428,9.967
0.42830896,0.08,-0.467,9.967
0.43227458,0.118,-0.467,9.967
0.43624052,0.118,-0.505,9.967
0.4402059,0.118,-0.428,9.967
0.44417185,0.118,-0.467,9.967
0.448138,0.118,-0.428,9.967
0.45210415,0.118,-0.467,9.967
0.4560702,0.08,-0.467,9.967
0.4600364,0.118,-0.467,10.005
0.46400192,0.118,-0.467,9.928
0.46796805,0.157,-0.505,9.928
0.47193357,0.118,-0.505,9.967
0.4758989,0.118,-0.428,10.043
0.47986487,0.118,-0.467,10.043
