TIME,X,Y,Z
0.0,0.118,-0.467,9.814
0.003970231,0.08,-0.428,9.967
0.007940521,0.08,-0.467,9.967
0.01191129,0.118,-0.428,9.967
0.015881522,0.118,-0.467,9.967
0.019851288,0.08,-0.505,9.967
0.02382098,0.08,-0.428,9.967
0.02779098,0.118,-0.505,9.967
0.03176052,0.08,-0.467,9.89
0.035730984,0.08,-0.467,9.967
0.039701443,0.118,-0.467,9.967
0.043672137,0.118,-0.467,9.928
0.047642827,0.118,-0.467,9.967
0.05161306,0.118,-0.467,9.928
0.05558321,0.118,-0.467,9.967
0.05955352,0.08,-0.467,9.967
0.06352344,0.08,-0.467,10.005
0.06749353,0.08,-0.467,10.005
0.07146414,0.08,-0.505,9.89
0.07543499,0.118,-0.467,10.043
0.07940615,0.08,-0.505,9.928
0.0833763,0.08,-0.428,9.967
0.087345846,0.118,-0.467,9.967
0.0913157,0.118,-0.428,10.005
0.095285706,0.118,-0.467,9.928
0.09925532,0.118,-0.467,10.005
0.10322564,0.08,-0.467,9.967
0.1071958,0.118,-0.467,9.967
0.11116564,0.08,-0.467,9.967
0.115135334,0.118,-0.467,10.005
0.11910557,0.118,-0.467,9.967
0.12307557,0.118,-0.467,9.967
0.12704544,0.118,-0.428,9.967
0.13101499,0.157,-0.505,9.967
0.13498513,0.118,-0.505,10.005
0.13895562,0.118,-0.467,9.967
0.14292616,0.118,-0.467,9.967
0.14689663,0.118,-0.467,9.967
0.1508667,0.08,-0.467,10.005
0.15483725,0.118,-0.505,10.005
0.15880708,0.08,-0.505,9.967
0.16277725,0.118,-0.467,9.967
0.16674833,0.118,-0.467,9.967
0.17071903,0.118,-0.467,10.005
0.17468965,0.118,-0.467,10.005
0.17866004,0.118,-0.505,9.967
0.18263057,0.118,-0.467,10.005
0.1866006,0.118,-0.505,9.967
0.19057027,0.042,-0.467,9.967
0.19453982,0.08,-0.467,9.967
0.19850975,0.118,-0.505,9.928
0.20247999,0.118,-0.428,9.967
0.20645045,0.118,-0.428,10.005
0.21042077,0.118,-0.467,9.967
0.21439062,0.118,-0.505,9.967
0.21836038,0.08,-0.505,9.967
0.22233114,0.08,-0.505,10.005
0.2263016,0.118,-0.428,9.967
0.23027122,0.042,-0.467,9.928
0.23424159,0.118,-0.467,10.005
0.23821189,0.118,-0.505,9.928
0.24218236,0.08,-0.505,9.967
0.24615265,0.08,-0.467,10.005
0.25012243,0.118,-0.467,9.967
0.2540925,0.118,-0.467,9.967
0.25806305,0.08,-0.467,9.967
0.26203305,0.118,-0.467,9.967
0.2660025,0.08,-0.467,9.967
