TIME,X,Y,Z
0.0,0.118,-0.352,9.737
0.003952231,0.118,-0.352,9.89
0.007904537,0.157,-0.352,9.967
0.011856768,0.118,-0.314,9.928
0.01580969,0.157,-0.314,9.928
0.019762617,0.157,-0.352,9.967
0.02371477,0.157,-0.352,9.967
0.02766654,0.157,-0.352,9.928
0.03161847,0.157,-0.314,9.928
0.035570543,0.157,-0.352,9.928
0.039522316,0.118,-0.314,9.928
0.043473545,0.118,-0.352,9.967
0.04742447,0.118,-0.352,9.928
0.051375695,0.157,-0.352,9.89
0.05532708,0.118,-0.314,9.928
0.05927823,0.157,-0.352,9.89
0.06322961,0.118,-0.352,9.89
0.06718096,0.157,-0.352,9.928
0.07113235,0.157,-0.352,9.928
0.075083725,0.118,-0.352,9.89
0.079035446,0.118,-0.39,9.928
0.082986906,0.118,-0.352,9.928
0.08693837,0.118,-0.314,9.89
0.090890124,0.118,-0.314,9.89
0.09484136,0.118,-0.352,9.967
0.09879259,0.118,-0.352,9.928
0.10274417,0.157,-0.352,9.928
0.106695555,0.118,-0.352,9.928
0.11064686,0.118,-0.352,9.928
0.11459865,0.118,-0.352,9.928
0.11855041,0.118,-0.314,9.967
0.12250227,0.118,-0.352,9.89
0.12645443,0.157,-0.314,9.928
0.13040635,0.118,-0.352,9.928
0.13435805,0.118,-0.352,9.967
0.13830975,0.118,-0.352,9.89
0.1422615,0.118,-0.352,9.928
0.1462135,0.157,-0.314,9.928
0.15016569,0.157,-0.314,9.928
0.15411676,0.157,-0.352,9.967
0.15806815,0.118,-0.352,9.89
0.16202044,0.157,-0.314,9.928
0.16597185,0.157,-0.352,9.928
0.16992414,0.118,-0.352,9.89
0.17387673,0.118,-0.352,9.928
0.17782898,0.118,-0.352,9.928
0.18178098,0.118,-0.314,9.928
0.18573323,0.118,-0.352,9.967
0.18968453,0.157,-0.352,9.967
0.193636,0.118,-0.352,9.928
0.19758701,0.157,-0.352,9.928
0.20153855,0.118,-0.352,9.928
0.20548993,0.08,-0.352,9.967
