TIME,X,Y,Z
0.0,0.08,-0.39,9.392
0.003969307,0.118,-0.467,10.005
0.007938538,0.08,-0.467,9.967
0.011907295,0.08,-0.467,9.967
0.01587645,0.08,-0.428,9.967
0.019845372,0.08,-0.467,9.967
0.023814743,0.118,-0.428,9.967
0.027783899,0.118,-0.467,9.967
0.03175336,0.08,-0.428,9.967
0.035721976,0.08,-0.428,9.967
0.03969059,0.08,-0.467,9.928
0.04365959,0.08,-0.428,9.928
0.04762924,0.08,-0.428,9.928
0.05159824,0.118,-0.467,9.967
0.05556655,0.118,-0.467,9.967
0.05953447,0.118,-0.467,9.928
0.06350301,0.118,-0.467,9.928
0.06747179,0.118,-0.428,9.967
0.071440265,0.118,-0.467,9.967
0.075409725,0.118,-0.467,9.928
0.07937888,0.118,-0.428,9.89
0.08334813,0.118,-0.467,9.967
0.08731744,0.118,-0.428,9.967
0.09128722,0.118,-0.467,10.005
0.09525704,0.118,-0.467,9.967
0.099226505,0.118,-0.467,9.928
0.10319635,0.08,-0.467,9.928
0.107165985,0.118,-0.428,9.967
0.1111353,0.118,-0.467,9.967
0.11510414,0.118,-0.467,9.928
0.11907363,0.118,-0.467,9.928
0.12304325,0.08,-0.467,9.967
0.12701248,0.118,-0.467,9.967
0.13098201,0.118,-0.467,9.928
0.13495125,0.08,-0.467,9.967
0.13892078,0.118,-0.428,9.967
0.14289056,0.08,-0.467,9.967
0.14686033,0.118,-0.467,9.967
0.15082972,0.08,-0.428,9.967
0.15479857,0.042,-0.467,9.967
0.15876764,0.08,-0.428,9.928
0.16273671,0.08,-0.467,9.967
0.16670543,0.118,-0.467,9.967
0.17067474,0.118,-0.467,9.967
0.17464428,0.08,-0.467,9.928
0.17861381,0.118,-0.467,9.928
0.18258435,0.08,-0.428,9.967
0.18655504,0.118,-0.428,9.967
0.19052476,0.08,-0.428,9.928
0.19449398,0.118,-0.467,9.967
0.19846292,0.08,-0.467,9.967
0.20243186,0.118,-0.467,9.967
0.20640087,0.08,-0.467,9.928
0.2103697,0.118,-0.467,9.928
0.21433917,0.118,-0.428,9.967
0.21830878,0.08,-0.467,9.967
0.2222781,0.157,-0.428,9.928
0.22624753,0.118,-0.428,9.928
0.23021694,0.118,-0.467,9.928
0.2341863,0.08,-0.467,9.967
0.23815562,0.118,-0.428,9.967
0.24212477,0.08,-0.467,9.967
0.24609408,0.118,-0.467,9.928
0.2500637,0.08,-0.428,9.967
0.2540334,0.08,-0.467,9.967
0.25800225,0.118,-0.467,9.967
0.26197138,0.118,-0.428,9.967
0.2659403,0.08,-0.467,9.928
0.26990947,0.08,-0.467,10.005
0.27387932,0.08,-0.467,9.967
0.2778486,0.08,-0.467,9.928
0.2818177,0.118,-0.467,9.967
0.28578642,0.08,-0.467,9.967
0.28975564,0.08,-0.428,9.89
0.29372457,0.118,-0.428,10.005
0.29769394,0.08,-0.467,9.967
0.30166334,0.118,-0.467,9.928
0.30563226,0.118,-0.467,9.928
0.30960134,0.118,-0.467,9.928
0.3135704,0.118,-0.428,10.005
0.3175391,0.118,-0.467,9.967
0.32150766,0.08,-0.467,9.967
0.32547674,0.042,-0.428,9.928
0.32944557,0.118,-0.428,9.967
0.33341438,0.08,-0.467,9.967
0.3373835,0.118,-0.467,9.967
0.3413528,0.08,-0.428,9.928
0.34532204,0.08,-0.467,9.967
0.34929052,0.118,-0.428,10.005
0.3532594,0.118,-0.467,9.967
0.35722846,0.118,-0.428,10.005
0.361197,0.08,-0.428,9.967
0.36516598,0.118,-0.467,9.928
0.3691353,0.08,-0.467,9.928
0.3731044,0.08,-0.467,9.967
0.3770736,0.118,-0.467,9.967
0.38104308,0.08,-0.467,9.967
0.38501245,0.08,-0.467,9.967
0.38898137,0.118,-0.428,9.928
0.39294988,0.08,-0.467,9.967
0.39691854,0.118,-0.428,9.967
0.40088758,0.118,-0.428,9.928
0.40485603,0.118,-0.428,9.967
0.40882495,0.118,-0.467,9.967
0.41279384,0.118,-0.428,9.928
0.41676283,0.08,-0.467,9.967
0.4207318,0.118,-0.467,9.928
0.42470104,0.118,-0.428,9.928
0.42867002,0.08,-0.467,9.967
0.43263924,0.118,-0.428,10.005
0.4366087,0.118,-0.428,9.967
0.44057798,0.08,-0.467,9.967
0.44454703,0.118,-0.467,10.005
0.44851607,0.118,-0.467,9.967
0.45248505,0.118,-0.467,9.967
0.4564533,0.118,-0.467,9.928
0.4604227,0.118,-0.428,9.967
0.4643916,0.08,-0.428,9.967
0.4683609,0.118,-0.505,10.005
0.4723299,0.08,-0.467,9.928
0.47629845,0.118,-0.428,9.967
0.4802674,0.08,-0.467,9.928
0.4842362,0.118,-0.467,9.89
0.48820522,0.118,-0.467,9.89
0.49217436,0.118,-0.505,9.928
0.49614298,0.08,-0.467,9.852
0.5001116,0.118,-0.428,9.967
0.5040798,0.08,-0.467,10.043
0.50804883,0.118,-0.467,10.005
0.5120176,0.118,-0.467,9.852
0.51598585,0.118,-0.428,9.967
0.519954,0.118,-0.467,10.043
0.5239226,0.118,-0.467,10.082
0.52789116,0.118,-0.428,10.005
0.5318604,0.08,-0.505,9.928
0.53582877,0.118,-0.467,9.89
0.53979707,0.118,-0.428,9.928
0.5437663,0.08,-0.39,10.043
