TIME,X,Y,Z
0.0,0.157,-0.39,9.775
0.003958154,0.157,-0.39,9.89
0.007916546,0.195,-0.39,9.928
0.011874699,0.157,-0.39,10.005
0.015833084,0.157,-0.39,9.967
0.019791298,0.118,-0.39,9.967
0.023750298,0.118,-0.39,9.967
0.027709452,0.157,-0.39,9.967
0.031668145,0.118,-0.39,9.928
0.035627145,0.157,-0.39,9.967
0.039585225,0.118,-0.39,9.928
0.04354323,0.118,-0.428,9.928
0.047501843,0.118,-0.39,9.967
0.051460616,0.118,-0.39,9.967
0.055419326,0.157,-0.39,9.967
0.059377708,0.157,-0.39,9.928
0.063336246,0.118,-0.39,9.967
0.06729472,0.118,-0.39,9.928
0.07125272,0.118,-0.39,9.967
0.07521064,0.118,-0.428,9.967
0.0791682,0.157,-0.39,9.967
0.0831262,0.118,-0.428,9.928
0.087084815,0.118,-0.39,9.967
0.09104282,0.118,-0.39,10.005
0.09500112,0.118,-0.39,9.967
0.098959275,0.157,-0.428,9.928
0.10291712,0.08,-0.428,9.967
0.10687558,0.118,-0.39,9.89
0.11083435,0.118,-0.428,9.967
0.114793114,0.118,-0.39,9.89
0.11875158,0.118,-0.428,9.928
0.12271011,0.118,-0.39,9.967
0.1266692,0.157,-0.428,9.967
0.13062842,0.118,-0.39,9.928
0.13458759,0.118,-0.39,9.967
0.13854581,0.157,-0.428,9.928
0.14250489,0.157,-0.428,9.928
0.14646335,0.118,-0.39,9.967
0.15042207,0.118,-0.39,9.967
0.15438092,0.157,-0.428,9.967
0.15833938,0.118,-0.428,9.967
0.16229798,0.08,-0.39,9.928
0.16625667,0.118,-0.39,9.928
0.1702156,0.118,-0.428,9.928
0.17417374,0.118,-0.39,9.928
0.1781322,0.118,-0.39,9.89
0.18209037,0.157,-0.39,9.967
0.18604915,0.157,-0.39,9.928
0.1900073,0.118,-0.39,9.928
0.193966,0.118,-0.39,9.928
0.19792412,0.118,-0.39,9.967
0.20188268,0.157,-0.428,9.967
0.20584114,0.157,-0.39,9.967
0.20979944,0.118,-0.39,9.928
0.21375766,0.157,-0.428,9.967
0.2177159,0.118,-0.428,10.005
0.2216743,0.118,-0.39,9.967
0.22563305,0.118,-0.39,9.967
0.22959158,0.118,-0.428,9.967
0.23354943,0.157,-0.39,9.928
0.23750728,0.118,-0.428,9.928
0.24146566,0.118,-0.39,9.967
0.24542412,0.118,-0.39,9.928
0.24938229,0.157,-0.428,9.967
0.25333998,0.157,-0.39,9.967
0.2572982,0.157,-0.39,9.967
0.26125637,0.157,-0.39,9.928
0.26521444,0.157,-0.39,9.928
0.26917237,0.118,-0.428,9.928
0.27312982,0.118,-0.39,9.967
0.2770875,0.118,-0.39,9.928
0.281045,0.157,-0.39,9.928
0.28500316,0.08,-0.39,9.928
0.28896075,0.118,-0.428,9.928
0.29291818,0.118,-0.39,9.967
0.29687572,0.08,-0.428,9.967
0.30083352,0.157,-0.39,9.928
0.30479172,0.118,-0.39,9.928
0.30874985,0.118,-0.39,9.967
0.3127088,0.118,-0.39,9.967
0.31666744,0.157,-0.39,9.928
0.3206254,0.118,-0.39,9.928
0.3245838,0.118,-0.39,9.967
0.32854205,0.157,-0.428,9.967
0.3325008,0.08,-0.428,9.967
0.3364589,0.118,-0.428,9.928
0.3404164,0.118,-0.39,9.967
0.34437472,0.118,-0.428,9.967
0.34833258,0.118,-0.428,9.967
0.3522898,0.118,-0.428,9.928
0.35624763,0.118,-0.39,9.967
0.36020586,0.157,-0.428,9.928
0.36416426,0.157,-0.39,9.928
0.3681231,0.118,-0.428,9.967
0.37208188,0.118,-0.428,9.928
0.37604034,0.157,-0.428,9.967
