TIME,X,Y,Z
0.0,0.118,-0.505,10.465
0.003965,0.118,-0.428,9.775
0.007929387,0.157,-0.428,10.005
0.011893541,0.118,-0.467,9.967
0.015858157,0.118,-0.505,10.005
0.019823018,0.118,-0.428,10.005
0.023787556,0.157,-0.467,9.967
0.027752403,0.118,-0.467,10.005
0.031716876,0.08,-0.467,9.967
0.035681725,0.118,-0.467,9.967
0.03964657,0.118,-0.428,9.967
0.04361111,0.08,-0.467,10.005
0.0475758,0.118,-0.467,9.967
0.051541265,0.157,-0.467,9.928
0.055506673,0.118,-0.428,9.928
0.059471827,0.118,-0.467,9.967
0.0634369,0.157,-0.467,9.967
0.067402065,0.118,-0.428,9.967
0.07136698,0.08,-0.467,10.005
0.07533222,0.08,-0.467,9.967
0.079296745,0.157,-0.467,9.967
0.08326144,0.118,-0.467,9.967
0.08722536,0.157,-0.467,9.928
0.091189966,0.118,-0.428,9.967
0.095154434,0.118,-0.505,10.005
0.09911858,0.118,-0.467,9.928
0.1030832,0.157,-0.467,9.967
0.107047744,0.118,-0.467,9.967
0.11101282,0.118,-0.428,9.967
0.11497775,0.118,-0.467,9.967
0.11894244,0.118,-0.467,9.928
0.12290736,0.118,-0.467,9.928
0.12687199,0.118,-0.467,9.967
0.13083598,0.118,-0.428,9.967
0.1347996,0.118,-0.467,9.967
0.1387636,0.118,-0.467,9.967
0.1427279,0.118,-0.467,9.967
0.14669245,0.118,-0.467,9.967
0.1506569,0.118,-0.467,9.967
0.15462074,0.08,-0.428,10.005
0.15858544,0.08,-0.467,10.005
0.1625493,0.118,-0.467,9.967
0.16651313,0.118,-0.467,9.928
0.17047752,0.118,-0.467,9.967
0.1744417,0.118,-0.467,9.928
0.17840622,0.157,-0.467,9.967
0.18237069,0.118,-0.467,9.928
0.18633501,0.157,-0.467,9.967
0.19029956,0.08,-0.428,9.967
0.19426355,0.157,-0.467,9.967
0.1982271,0.118,-0.467,9.928
0.20219117,0.157,-0.428,9.928
0.20615493,0.118,-0.467,9.967
0.21011855,0.118,-0.467,9.928
0.21408246,0.118,-0.467,9.928
0.21804693,0.118,-0.467,9.967
0.22201137,0.118,-0.467,9.967
0.22597514,0.118,-0.428,9.928
0.22993983,0.118,-0.428,9.928
0.23390447,0.08,-0.467,9.967
0.23786855,0.118,-0.428,9.967
0.24183293,0.118,-0.428,9.967
0.24579698,0.118,-0.467,10.005
0.24976067,0.118,-0.467,9.967
0.25372475,0.118,-0.505,9.967
