TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003957385,0.157,-0.39,9.928
0.007914614,0.118,-0.39,9.928
0.011872229,0.157,-0.428,9.967
0.015829844,0.118,-0.39,9.928
0.019787218,0.118,-0.39,9.967
0.023744604,0.157,-0.39,9.967
0.027702296,0.157,-0.39,9.967
0.031659767,0.118,-0.39,9.967
0.035617307,0.118,-0.39,9.967
0.03957469,0.118,-0.39,9.928
0.04353208,0.118,-0.39,9.928
0.04748939,0.118,-0.39,9.967
0.051446617,0.118,-0.39,9.967
0.05540386,0.157,-0.39,9.928
0.059361786,0.08,-0.352,9.967
0.063319474,0.118,-0.39,9.967
0.067277454,0.118,-0.39,9.967
0.07123554,0.118,-0.428,9.967
0.0751933,0.157,-0.428,9.967
0.07915161,0.08,-0.428,10.005
0.08310907,0.118,-0.39,9.967
0.08706629,0.118,-0.39,9.967
0.09102454,0.118,-0.39,9.928
0.09498254,0.118,-0.428,9.928
0.09893978,0.118,-0.39,9.928
0.102897555,0.118,-0.39,9.967
0.10685517,0.157,-0.39,9.967
0.110813096,0.118,-0.39,9.967
0.114770815,0.118,-0.39,9.967
0.118728735,0.157,-0.39,9.928
0.12268635,0.118,-0.39,9.967
0.12664376,0.157,-0.39,10.005
0.13060099,0.118,-0.39,9.967
0.13455838,0.157,-0.39,9.967
0.13851589,0.157,-0.352,9.967
0.14247373,0.118,-0.39,9.967
0.14643104,0.157,-0.39,9.928
0.1503881,0.157,-0.39,9.928
0.15434611,0.157,-0.39,9.928
0.15830381,0.157,-0.428,9.967
0.16226172,0.118,-0.39,9.967
0.16621926,0.118,-0.352,9.928
0.17017664,0.118,-0.428,9.928
0.17413428,0.118,-0.39,9.928
0.17809238,0.118,-0.428,9.928
0.18205068,0.118,-0.39,9.967
0.18600868,0.08,-0.39,9.928
0.18996683,0.118,-0.352,9.967
0.19392444,0.157,-0.39,9.967
0.19788215,0.157,-0.39,10.005
0.20184015,0.118,-0.39,10.005
0.20579852,0.118,-0.39,9.967
0.20975702,0.118,-0.39,9.928
0.21371523,0.118,-0.39,9.967
0.217673,0.118,-0.39,9.928
0.22163078,0.118,-0.39,9.967
0.22558862,0.118,-0.39,9.89
0.22954708,0.118,-0.39,9.928
0.23350576,0.118,-0.39,9.928
0.23746368,0.157,-0.39,9.928
0.24142137,0.157,-0.39,9.928
0.24537852,0.157,-0.39,9.928
0.24933645,0.118,-0.39,9.928
0.25329438,0.118,-0.39,9.928
0.25725225,0.118,-0.39,9.928
0.2612098,0.118,-0.39,9.928
0.26516718,0.157,-0.428,9.967
0.26912525,0.118,-0.39,9.967
0.27308354,0.157,-0.39,9.967
0.2770417,0.08,-0.428,9.928
0.28100008,0.118,-0.428,9.967
0.28495753,0.118,-0.428,9.928
0.28891525,0.118,-0.39,9.967
0.2928734,0.118,-0.428,9.89
0.29683185,0.118,-0.39,9.928
0.3007904,0.118,-0.39,9.928
0.304748,0.118,-0.39,9.967
0.30870554,0.157,-0.39,9.89
0.31266278,0.118,-0.39,9.967
0.3166203,0.157,-0.39,9.967
0.3205783,0.118,-0.39,9.928
0.32453644,0.195,-0.39,9.928
