TIME,X,Y,Z
0.0,0.157,-0.428,9.928
0.003958077,0.157,-0.39,9.967
0.007915535,0.118,-0.39,9.967
0.011873074,0.118,-0.39,9.928
0.015831074,0.157,-0.428,9.967
0.019788465,0.118,-0.428,9.928
0.023745848,0.118,-0.428,9.967
0.027703311,0.157,-0.39,9.928
0.03166039,0.157,-0.39,9.967
0.03561816,0.157,-0.39,9.928
0.03957562,0.157,-0.39,9.967
0.04353316,0.157,-0.39,9.967
0.047491007,0.118,-0.428,9.967
0.051448394,0.157,-0.39,9.967
0.055405617,0.08,-0.39,9.967
0.059363075,0.118,-0.428,9.967
0.06332115,0.118,-0.428,9.928
0.06727885,0.118,-0.428,9.928
0.071236625,0.157,-0.39,9.928
0.075194776,0.118,-0.39,10.005
0.07915293,0.157,-0.39,9.967
0.08311131,0.118,-0.39,9.967
0.08706862,0.157,-0.39,9.967
0.09102648,0.157,-0.39,9.928
0.094984554,0.157,-0.39,9.967
0.09894248,0.118,-0.39,9.967
0.102900416,0.157,-0.39,9.928
0.10685788,0.118,-0.39,9.967
0.1108158,0.118,-0.39,9.967
0.114774264,0.118,-0.39,9.967
0.118732646,0.118,-0.39,9.967
0.12269096,0.118,-0.39,9.967
0.12664948,0.118,-0.39,9.928
0.1306078,0.118,-0.39,9.967
0.13456604,0.157,-0.39,9.967
0.13852388,0.118,-0.428,9.967
0.14248165,0.118,-0.39,9.967
0.14643927,0.118,-0.39,9.928
0.15039694,0.118,-0.352,9.967
0.15435432,0.118,-0.428,9.967
0.15831271,0.118,-0.39,9.967
0.16227059,0.118,-0.39,10.005
0.16622859,0.118,-0.39,9.928
0.1701862,0.118,-0.39,9.967
0.174144,0.08,-0.428,9.928
0.17810223,0.118,-0.39,9.928
0.18206,0.157,-0.39,9.967
0.1860174,0.118,-0.39,9.967
0.18997493,0.118,-0.39,9.928
0.19393224,0.118,-0.428,9.967
0.19789018,0.118,-0.39,10.005
0.20184779,0.118,-0.39,9.928
0.2058054,0.118,-0.39,9.967
0.2097638,0.118,-0.428,10.005
0.21372163,0.118,-0.39,9.967
0.21767902,0.118,-0.428,9.967
0.22163665,0.157,-0.39,9.967
0.22559458,0.118,-0.39,9.928
0.22955227,0.157,-0.428,9.928
0.2335102,0.118,-0.39,9.928
0.23746842,0.157,-0.39,9.967
0.24142618,0.157,-0.428,9.967
0.24538374,0.157,-0.39,9.967
0.24934196,0.157,-0.39,9.928
0.25330082,0.157,-0.39,9.928
0.25725934,0.157,-0.39,9.928
0.2612179,0.118,-0.428,9.928
0.2651762,0.118,-0.39,9.967
0.26913404,0.157,-0.39,9.967
0.2730919,0.118,-0.428,9.928
0.2770503,0.118,-0.39,9.967
0.28100818,0.118,-0.428,9.967
0.28496605,0.118,-0.428,9.928
0.28892428,0.118,-0.39,9.967
0.29288274,0.118,-0.39,9.928
0.296841,0.118,-0.39,9.928
0.30079958,0.118,-0.39,9.967
0.3047575,0.118,-0.39,9.967
0.3087146,0.157,-0.428,10.005
0.3126724,0.157,-0.39,9.967
0.31663004,0.118,-0.39,9.967
0.32058737,0.118,-0.39,9.967
0.3245448,0.118,-0.39,9.967
0.3285025,0.118,-0.39,9.967
0.3324604,0.157,-0.39,9.967
0.33641818,0.118,-0.39,9.967
0.34037602,0.118,-0.428,9.967
0.3443342,0.118,-0.39,9.967
0.3482918,0.118,-0.39,9.967
0.35224935,0.118,-0.428,9.967
0.35620716,0.118,-0.428,9.967
0.3601648,0.118,-0.428,9.928
0.36412236,0.157,-0.39,9.928
0.36808017,0.157,-0.428,10.005
0.37203792,0.118,-0.39,9.928
0.37599584,0.08,-0.39,9.89
0.37995368,0.118,-0.39,9.967
0.38391146,0.118,-0.39,9.89
0.3878696,0.157,-0.39,9.928
0.3918276,0.157,-0.39,9.967
0.3957852,0.157,-0.39,9.928
0.39974275,0.118,-0.428,9.928
0.40370038,0.118,-0.39,9.928
0.40765777,0.157,-0.428,9.967
