TIME,X,Y,Z
0.0,0.157,-0.467,9.814
0.00396544,0.08,-0.467,9.928
0.007930902,0.118,-0.467,10.005
0.011896594,0.118,-0.505,9.967
0.01586222,0.08,-0.467,9.967
0.01982822,0.118,-0.467,9.967
0.023793604,0.118,-0.428,9.967
0.02775916,0.118,-0.467,10.005
0.031724542,0.118,-0.505,9.967
0.035690777,0.118,-0.467,9.967
0.039656628,0.118,-0.467,9.967
0.04362217,0.118,-0.505,9.967
0.047588244,0.157,-0.467,10.005
0.051554184,0.118,-0.467,9.967
0.05552026,0.118,-0.467,9.967
0.05948626,0.157,-0.467,10.005
0.06345195,0.08,-0.505,10.005
0.067417726,0.118,-0.467,9.928
0.071384266,0.08,-0.467,9.967
0.07535066,0.157,-0.467,10.005
0.07931642,0.118,-0.467,9.967
0.083282344,0.08,-0.467,9.967
0.08724773,0.08,-0.467,9.928
0.091213495,0.08,-0.505,9.967
0.09517996,0.118,-0.467,9.967
0.09914544,0.118,-0.505,10.005
0.10311067,0.118,-0.505,9.967
0.10707629,0.08,-0.505,10.005
0.1110416,0.08,-0.505,9.967
0.11500775,0.08,-0.467,10.005
0.11897422,0.08,-0.467,10.005
0.12294059,0.118,-0.467,9.967
0.12690668,0.118,-0.467,9.967
0.13087198,0.118,-0.467,9.967
0.13483794,0.118,-0.505,9.967
0.13880347,0.118,-0.467,9.967
0.14276864,0.118,-0.467,10.005
0.14673387,0.118,-0.467,9.928
0.1506994,0.08,-0.467,9.967
0.1546648,0.118,-0.467,10.005
0.15863065,0.118,-0.428,9.967
0.16259643,0.118,-0.467,10.005
0.16656235,0.118,-0.467,9.928
0.17052853,0.118,-0.467,9.967
0.17449428,0.118,-0.428,9.967
0.17846023,0.157,-0.467,9.967
0.18242577,0.118,-0.467,9.967
0.18639138,0.118,-0.505,9.967
0.19035752,0.118,-0.428,10.005
0.19432324,0.118,-0.467,9.967
0.19828872,0.08,-0.467,10.005
0.2022541,0.08,-0.467,9.928
0.20621963,0.08,-0.467,9.967
0.21018563,0.118,-0.505,10.043
0.21415186,0.118,-0.467,9.967
0.21811831,0.08,-0.467,9.967
0.22208485,0.08,-0.467,10.005
0.22605076,0.118,-0.467,9.967
0.23001638,0.118,-0.467,9.928
0.2339817,0.157,-0.467,9.967
0.23794715,0.157,-0.467,10.005
0.24191284,0.08,-0.467,9.928
0.24587868,0.118,-0.467,9.928
0.24984439,0.118,-0.505,9.967
0.25381038,0.118,-0.467,10.005
0.25777584,0.118,-0.467,9.967
0.26174137,0.08,-0.467,9.928
0.265707,0.08,-0.505,9.967
0.26967242,0.118,-0.467,9.967
0.27363774,0.118,-0.467,10.005
0.2776031,0.08,-0.467,10.005
0.2815685,0.08,-0.505,10.005
0.28553465,0.118,-0.467,9.967
0.2894997,0.118,-0.505,10.005
0.29346555,0.118,-0.467,9.967
0.29743165,0.118,-0.467,9.928
0.30139735,0.118,-0.467,9.967
0.30536327,0.118,-0.428,9.967
0.3093296,0.118,-0.428,9.928
0.31329483,0.118,-0.467,9.928
0.31726012,0.118,-0.428,9.967
0.32122588,0.118,-0.467,9.967
0.32519156,0.118,-0.505,9.928
0.32915762,0.08,-0.467,9.967
0.33312365,0.157,-0.467,9.89
0.3370896,0.118,-0.428,9.967
0.34105575,0.118,-0.467,10.005
0.34502167,0.118,-0.467,10.043
0.3489879,0.118,-0.505,10.005
0.35295436,0.157,-0.505,10.005
0.3569206,0.118,-0.467,9.928
0.36088675,0.118,-0.467,9.928
0.36485305,0.08,-0.428,9.928
0.3688193,0.118,-0.467,9.928
0.37278542,0.118,-0.467,9.89
0.3767514,0.118,-0.505,9.967
0.3807175,0.157,-0.505,10.082
0.3846834,0.118,-0.467,10.005
0.3886498,0.08,-0.428,10.043
0.39261556,0.08,-0.467,9.928
0.3965814,0.08,-0.428,9.967
0.40054742,0.118,-0.505,9.928
0.40451357,0.118,-0.505,9.967
0.40847927,0.118,-0.505,9.928
0.4124448,0.118,-0.467,9.967
0.4164105,0.118,-0.543,9.928
0.4203765,0.118,-0.428,10.005
0.42434222,0.118,-0.467,9.928
0.4283079,0.157,-0.543,9.928
0.43227306,0.118,-0.467,9.928
0.43623897,0.118,-0.428,10.005
0.44020545,0.195,-0.467,9.967
0.44417122,0.118,-0.467,9.967
0.44813722,0.118,-0.428,9.89
0.452103,0.118,-0.505,9.814
0.4560683,0.157,-0.505,9.967
0.4600333,0.118,-0.467,10.082
0.46399885,0.118,-0.467,10.005
0.46796408,0.157,-0.467,9.89
