TIME,X,Y,Z
0.0,0.08,-0.428,9.316
0.003963147,0.118,-0.428,10.043
0.007926763,0.08,-0.467,9.967
0.011890763,0.157,-0.428,10.005
0.01585444,0.08,-0.467,10.005
0.019818747,0.118,-0.467,9.928
0.023782901,0.118,-0.428,9.967
0.027746895,0.118,-0.428,9.928
0.031710897,0.118,-0.467,9.967
0.03567505,0.08,-0.467,9.967
0.0396395,0.118,-0.428,10.005
0.0436035,0.08,-0.428,10.005
0.047567345,0.118,-0.467,9.967
0.051530737,0.157,-0.467,9.928
0.0554942,0.118,-0.467,9.967
0.0594572,0.08,-0.428,9.967
0.06342068,0.118,-0.467,9.967
0.06738398,0.118,-0.467,10.005
0.07134713,0.118,-0.428,9.967
0.07531014,0.08,-0.428,9.928
0.07927299,0.118,-0.428,9.967
0.08323645,0.118,-0.467,9.967
0.08720054,0.118,-0.428,9.928
0.09116477,0.118,-0.467,10.005
0.095129,0.157,-0.428,9.967
0.09909286,0.118,-0.428,9.967
0.103056476,0.118,-0.428,9.967
0.1070204,0.118,-0.428,9.928
0.11098334,0.118,-0.467,9.967
0.114946425,0.157,-0.428,9.967
0.11890966,0.157,-0.467,9.928
0.12287299,0.157,-0.428,9.967
0.1268363,0.118,-0.428,9.967
0.13079984,0.118,-0.428,9.967
0.1347627,0.118,-0.428,9.967
0.13872555,0.118,-0.428,9.967
0.1426894,0.118,-0.428,9.967
0.14665364,0.08,-0.467,9.967
0.15061687,0.118,-0.428,9.967
0.15458001,0.118,-0.428,9.967
0.15854317,0.118,-0.428,9.928
0.16250624,0.118,-0.467,9.928
0.16646917,0.118,-0.428,9.967
0.17043203,0.118,-0.467,9.967
0.17439534,0.118,-0.428,9.967
0.1783585,0.157,-0.467,9.967
0.18232165,0.157,-0.428,9.967
0.1862848,0.118,-0.467,9.967
0.19024888,0.118,-0.428,9.928
0.19421236,0.118,-0.467,9.967
0.1981756,0.157,-0.467,9.967
0.20213883,0.157,-0.428,9.928
0.20610201,0.08,-0.428,9.967
0.21006534,0.118,-0.428,9.967
0.21402909,0.157,-0.428,9.928
0.21799302,0.08,-0.467,10.005
0.22195671,0.08,-0.428,9.967
0.22591965,0.118,-0.428,9.967
0.22988304,0.08,-0.428,9.928
0.23384665,0.118,-0.467,9.967
0.2378101,0.118,-0.467,9.967
0.24177359,0.118,-0.467,9.967
0.24573705,0.08,-0.428,9.928
0.24970028,0.118,-0.467,9.967
0.25366333,0.08,-0.428,9.928
0.25762674,0.118,-0.428,9.928
0.26158974,0.157,-0.428,10.005
0.26555306,0.118,-0.467,10.005
0.26951605,0.118,-0.428,9.967
0.27347985,0.118,-0.467,9.967
0.2774432,0.118,-0.467,9.967
0.28140676,0.118,-0.467,9.967
0.28537053,0.157,-0.428,9.967
0.28933337,0.118,-0.428,9.928
0.29329622,0.118,-0.467,9.967
0.29725936,0.118,-0.467,9.967
0.30122203,0.08,-0.39,9.967
0.30518526,0.118,-0.428,9.928
0.30914858,0.118,-0.39,10.005
0.31311142,0.118,-0.467,9.967
0.31707457,0.157,-0.505,10.005
0.3210375,0.118,-0.428,9.967
0.325,0.118,-0.428,9.967
0.32896295,0.118,-0.467,9.967
0.3329257,0.118,-0.467,9.928
0.3368891,0.157,-0.428,9.967
0.34085232,0.118,-0.428,10.005
0.3448157,0.08,-0.467,9.928
0.34877887,0.08,-0.428,9.928
0.35274196,0.118,-0.428,9.967
0.35670465,0.157,-0.428,9.967
0.3606675,0.118,-0.428,9.967
0.36463112,0.118,-0.467,9.928
0.3685947,0.157,-0.428,9.967
0.37255788,0.157,-0.428,9.928
0.3765215,0.08,-0.428,9.967
0.38048524,0.118,-0.467,9.967
0.38444957,0.157,-0.428,9.967
0.38841397,0.118,-0.428,9.928
0.39237785,0.118,-0.467,9.967
0.39634195,0.118,-0.467,9.967
0.4003048,0.118,-0.467,9.967
0.40426803,0.118,-0.467,9.967
0.4082315,0.118,-0.428,9.928
0.41219518,0.118,-0.467,9.928
0.41615856,0.118,-0.467,9.967
0.4201221,0.157,-0.428,9.967
0.42408526,0.118,-0.467,9.967
0.42804894,0.118,-0.428,9.928
0.43201247,0.118,-0.428,9.967
0.43597594,0.118,-0.428,9.967
0.43993917,0.118,-0.428,9.928
0.4439025,0.118,-0.428,9.967
0.44786605,0.08,-0.467,9.928
0.45182934,0.118,-0.467,9.928
0.45579186,0.118,-0.467,9.89
0.45975482,0.118,-0.467,9.89
0.46371806,0.118,-0.428,9.928
0.4676813,0.118,-0.467,9.967
0.47164422,0.157,-0.428,9.967
0.47560674,0.118,-0.428,10.005
0.47956997,0.118,-0.428,10.043
0.48353305,0.118,-0.428,10.005
0.4874959,0.157,-0.467,10.005
0.49145854,0.08,-0.467,9.89
0.49542144,0.118,-0.428,9.89
0.499384,0.118,-0.428,9.967
0.5033472,0.08,-0.428,10.005
0.50731146,0.08,-0.428,9.967
0.5112746,0.118,-0.467,9.967
0.5152378,0.118,-0.467,10.005
0.5192009,0.118,-0.505,9.967
0.5231635,0.118,-0.428,10.082
0.5271268,0.118,-0.428,10.005
0.53109014,0.08,-0.428,10.005
0.53505325,0.118,-0.428,9.967
0.5390161,0.118,-0.428,10.005
0.54297924,0.118,-0.428,9.89
0.54694295,0.118,-0.467,9.967
0.55090696,0.118,-0.467,9.928
0.55487144,0.118,-0.467,9.967
0.5588355,0.118,-0.467,9.967
0.5627986,0.118,-0.428,10.005
0.566762,0.118,-0.505,9.89
0.57072467,0.118,-0.467,10.005
0.57468855,0.157,-0.505,9.967
0.57865304,0.118,-0.428,10.005
0.5826164,0.118,-0.467,9.967
0.58658,0.118,-0.428,10.005
0.59054357,0.118,-0.467,9.967
0.59450746,0.157,-0.428,9.928
0.5984708,0.157,-0.467,9.89
0.6024343,0.118,-0.428,9.967
0.6063974,0.118,-0.467,9.928
0.6103605,0.118,-0.428,9.928
0.6143242,0.118,-0.467,9.928
0.61828756,0.118,-0.428,9.967
0.62225103,0.157,-0.467,10.043
0.6262157,0.118,-0.428,10.043
0.63017887,0.118,-0.467,9.89
0.63414216,0.118,-0.428,10.005
0.63810515,0.157,-0.505,9.928
0.64206815,0.157,-0.467,9.967
0.6460311,0.118,-0.467,9.928
0.6499942,0.118,-0.428,10.043
0.65395737,0.157,-0.428,9.967
0.65792024,0.08,-0.428,10.005
0.66188335,0.118,-0.428,9.967
0.665846,0.118,-0.428,9.967
0.6698092,0.118,-0.428,10.005
0.67377204,0.157,-0.428,9.967
0.6777346,0.157,-0.428,9.967
0.68169713,0.118,-0.428,10.005
