TIME,X,Y,Z
0.0,0.08,-0.467,9.737
0.003964847,0.118,-0.467,10.005
0.007930308,0.118,-0.467,9.967
0.011895671,0.08,-0.467,10.005
0.015861362,0.08,-0.505,9.967
0.019826595,0.118,-0.467,9.967
0.023791896,0.118,-0.428,9.967
0.027757972,0.157,-0.467,9.967
0.031724356,0.118,-0.467,10.005
0.03569075,0.118,-0.428,9.928
0.03965621,0.118,-0.428,9.967
0.04362152,0.118,-0.467,9.928
0.04758716,0.118,-0.505,9.928
0.051552694,0.118,-0.467,9.967
0.055518236,0.08,-0.467,9.928
0.059483953,0.08,-0.467,9.928
0.06345019,0.08,-0.467,9.967
0.06741549,0.118,-0.467,9.928
0.071380414,0.118,-0.467,9.928
0.07534557,0.118,-0.467,9.928
0.07931095,0.118,-0.467,9.967
0.08327642,0.08,-0.505,9.967
0.08724257,0.118,-0.505,9.928
0.09120896,0.118,-0.467,10.005
0.09517435,0.118,-0.428,9.928
0.099139586,0.118,-0.467,9.967
0.1031052,0.08,-0.467,9.967
0.10707022,0.08,-0.467,9.967
0.111035526,0.118,-0.467,10.005
0.1150013,0.08,-0.467,9.967
0.11896669,0.157,-0.467,9.967
0.122933075,0.118,-0.428,9.967
0.1268983,0.118,-0.467,9.967
0.13086453,0.118,-0.467,9.967
0.1348309,0.08,-0.467,9.967
0.1387973,0.118,-0.428,9.967
0.14276282,0.08,-0.467,9.967
0.1467282,0.118,-0.467,9.967
0.15069391,0.118,-0.467,9.967
0.15466006,0.118,-0.467,9.967
0.15862636,0.118,-0.467,9.967
0.1625919,0.118,-0.467,9.967
0.1665576,0.118,-0.467,9.967
0.17052358,0.118,-0.467,9.967
0.17448936,0.118,-0.428,9.967
0.17845486,0.118,-0.467,9.967
0.18242009,0.118,-0.467,9.967
0.18638541,0.118,-0.467,9.967
0.19035141,0.118,-0.467,9.967
0.19431725,0.118,-0.467,9.967
0.19828278,0.157,-0.467,9.928
0.20224771,0.118,-0.467,9.928
