TIME,X,Y,Z
0.0,0.118,-0.39,9.814
0.003963077,0.118,-0.467,9.967
0.007926154,0.157,-0.467,9.928
0.011889084,0.118,-0.428,9.967
0.015852392,0.157,-0.428,9.967
0.019815546,0.118,-0.428,9.928
0.023778226,0.157,-0.39,9.967
0.027741687,0.118,-0.467,10.005
0.03170507,0.157,-0.428,10.005
0.035667606,0.118,-0.428,9.928
0.039630298,0.118,-0.467,9.967
0.043593757,0.118,-0.428,9.967
0.047557216,0.08,-0.467,9.928
0.05152014,0.118,-0.428,9.967
0.055483367,0.118,-0.428,10.005
0.059446376,0.118,-0.428,9.967
0.063409686,0.118,-0.467,9.967
0.06737291,0.157,-0.467,9.967
0.07133567,0.118,-0.467,10.005
0.07529852,0.118,-0.467,9.967
0.0792616,0.08,-0.467,9.967
0.08322435,0.118,-0.428,9.967
0.08718681,0.118,-0.428,9.967
0.09115012,0.118,-0.428,9.928
0.09511318,0.118,-0.467,9.967
0.09907641,0.08,-0.428,10.005
0.10303972,0.157,-0.428,9.928
0.10700281,0.157,-0.428,9.928
0.11096588,0.118,-0.467,9.967
0.114928804,0.118,-0.428,9.967
0.11889121,0.118,-0.428,9.967
0.122854136,0.08,-0.428,9.928
0.12681714,0.118,-0.467,9.967
0.13078022,0.118,-0.428,9.967
0.13474292,0.118,-0.467,10.005
0.13870598,0.118,-0.467,9.967
0.14266893,0.118,-0.428,10.005
0.14663246,0.118,-0.467,9.967
0.15059553,0.157,-0.467,9.967
0.15455803,0.157,-0.428,9.967
0.15852103,0.118,-0.428,9.967
0.16248348,0.118,-0.467,9.928
0.16644573,0.118,-0.467,9.967
0.17040841,0.118,-0.467,9.928
0.17437181,0.118,-0.467,9.928
0.17833476,0.118,-0.428,9.967
0.18229799,0.118,-0.467,9.967
0.18626074,0.118,-0.467,9.928
0.19022344,0.118,-0.467,9.928
0.19418637,0.118,-0.428,9.967
0.19814922,0.08,-0.39,9.928
0.20211238,0.08,-0.428,9.967
0.20607577,0.118,-0.428,9.928
0.21003893,0.118,-0.467,9.967
0.2140024,0.08,-0.428,9.967
0.21796624,0.118,-0.428,9.967
0.22193033,0.118,-0.428,9.928
0.22589426,0.08,-0.467,10.005
0.22985725,0.157,-0.428,9.967
0.23382017,0.118,-0.467,9.967
0.23778294,0.08,-0.428,9.967
0.2417461,0.157,-0.467,9.967
0.24570878,0.118,-0.467,10.005
0.24967195,0.08,-0.467,10.005
0.2536357,0.157,-0.428,9.967
0.25759917,0.08,-0.428,9.967
0.2615628,0.118,-0.428,9.928
0.2655262,0.118,-0.428,9.967
0.26948863,0.118,-0.428,10.005
0.2734516,0.118,-0.428,9.967
0.27741444,0.118,-0.467,9.967
0.28137735,0.118,-0.428,9.967
0.28534067,0.118,-0.428,9.967
0.28930336,0.08,-0.428,9.928
0.29326594,0.118,-0.428,9.967
0.2972288,0.08,-0.428,9.967
0.30119196,0.118,-0.467,9.967
0.30515575,0.118,-0.505,9.967
0.30911887,0.118,-0.428,9.967
0.31308267,0.157,-0.428,10.005
0.317046,0.118,-0.428,9.967
0.32100895,0.118,-0.467,9.967
0.32497266,0.118,-0.428,10.005
0.3289368,0.118,-0.428,9.928
0.3329008,0.157,-0.467,9.928
0.33686495,0.118,-0.467,9.928
0.3408288,0.118,-0.467,10.005
0.3447924,0.08,-0.467,9.967
0.34875563,0.118,-0.467,9.967
0.35271886,0.118,-0.428,9.928
0.3566818,0.118,-0.428,9.967
0.36064517,0.157,-0.39,9.967
0.364608,0.118,-0.428,9.928
0.36857095,0.118,-0.428,9.967
0.37253425,0.118,-0.467,10.005
0.3764978,0.08,-0.467,9.967
0.38046134,0.118,-0.428,9.928
0.38442403,0.118,-0.467,9.967
0.3883875,0.08,-0.505,9.967
0.39235035,0.118,-0.467,9.967
0.3963138,0.118,-0.428,9.928
0.40027702,0.118,-0.467,9.967
0.4042405,0.118,-0.428,9.967
0.4082042,0.118,-0.428,9.967
0.41216764,0.118,-0.428,9.967
0.41613066,0.157,-0.467,9.967
0.42009372,0.118,-0.467,9.928
0.4240566,0.157,-0.428,9.967
0.42801976,0.118,-0.467,9.967
0.43198264,0.157,-0.467,9.967
0.4359453,0.118,-0.467,9.967
0.4399084,0.118,-0.467,9.928
0.44387183,0.118,-0.467,9.967
0.44783545,0.08,-0.428,9.967
0.45179898,0.157,-0.467,9.967
0.4557622,0.118,-0.428,10.005
0.45972505,0.118,-0.428,10.082
0.46368828,0.118,-0.505,10.005
0.46765113,0.118,-0.428,10.005
0.47161397,0.118,-0.428,9.967
0.47557658,0.118,-0.467,9.967
0.4795395,0.118,-0.505,9.928
0.4835028,0.157,-0.467,9.928
0.48746574,0.08,-0.467,9.814
0.49142873,0.118,-0.467,9.928
0.49539182,0.08,-0.428,9.967
0.4993552,0.118,-0.428,9.967
0.50331825,0.118,-0.467,9.967
0.50728154,0.118,-0.467,10.005
0.51124513,0.118,-0.467,9.967
0.51520824,0.118,-0.467,9.928
0.51917195,0.157,-0.467,9.89
0.5231359,0.157,-0.467,9.928
0.52709883,0.118,-0.428,10.005
0.5310618,0.118,-0.428,9.928
0.5350247,0.157,-0.428,10.005
0.5389881,0.157,-0.467,9.928
0.54295117,0.118,-0.467,10.043
0.546914,0.157,-0.543,9.928
0.5508775,0.118,-0.467,10.005
0.5548402,0.118,-0.505,10.005
0.5588033,0.118,-0.467,9.967
0.5627667,0.118,-0.467,9.89
0.5667297,0.157,-0.467,9.967
0.5706924,0.08,-0.39,10.005
0.5746555,0.118,-0.467,9.967
0.57861817,0.118,-0.428,9.89
0.5825811,0.118,-0.467,9.928
0.58654416,0.118,-0.467,9.89
0.59050673,0.118,-0.467,9.967
0.5944695,0.118,-0.467,10.005
0.5984326,0.157,-0.428,10.005
0.6023955,0.08,-0.467,9.967
0.6063587,0.118,-0.39,10.005
0.610322,0.08,-0.467,9.928
0.614285,0.118,-0.428,10.005
0.6182478,0.118,-0.428,9.928
0.6222107,0.118,-0.467,9.928
0.6261737,0.157,-0.467,9.967
0.6301369,0.08,-0.467,10.043
0.6340995,0.118,-0.467,9.928
0.63806236,0.118,-0.467,10.005
0.6420255,0.157,-0.428,9.967
0.6459879,0.118,-0.428,9.967
0.64995056,0.157,-0.467,9.852
0.6539132,0.157,-0.428,10.005
0.65787554,0.118,-0.467,9.967
0.66183907,0.118,-0.467,10.005
0.6658028,0.118,-0.428,10.005
0.6697663,0.118,-0.467,9.967
0.6737295,0.118,-0.505,9.967
0.6776927,0.118,-0.428,9.967
0.6816561,0.118,-0.467,9.967
0.6856197,0.157,-0.467,9.928
0.6895832,0.118,-0.467,10.005
0.69354695,0.08,-0.428,9.928
0.69751084,0.118,-0.467,9.89
0.701474,0.118,-0.467,9.967
0.7054369,0.118,-0.428,9.967
0.7094003,0.118,-0.467,9.89
0.7133632,0.157,-0.467,9.967
0.7173256,0.157,-0.467,9.967
