TIME,X,Y,Z
0.0,0.118,-0.428,9.814
0.003962154,0.118,-0.428,9.928
0.007924766,0.118,-0.428,9.967
0.011887458,0.118,-0.428,9.967
0.015850227,0.118,-0.428,9.967
0.019812437,0.118,-0.467,9.967
0.023774669,0.118,-0.467,9.967
0.027736977,0.157,-0.428,9.928
0.031699765,0.118,-0.428,9.967
0.035662305,0.118,-0.428,10.005
0.03962415,0.157,-0.428,9.928
0.043586075,0.157,-0.428,9.928
0.047548383,0.118,-0.467,9.967
0.051510077,0.118,-0.428,9.967
0.05547186,0.118,-0.467,9.967
0.059433702,0.118,-0.467,9.967
0.06339563,0.118,-0.428,9.928
0.06735779,0.08,-0.428,9.928
0.07131986,0.08,-0.467,9.967
0.075281635,0.157,-0.428,9.967
0.079243824,0.118,-0.39,9.928
0.08320536,0.118,-0.428,9.967
0.0871669,0.118,-0.428,9.967
0.091128826,0.118,-0.428,9.928
0.09509105,0.08,-0.428,9.967
0.099052824,0.118,-0.428,9.967
0.10301498,0.157,-0.428,9.967
0.10697729,0.118,-0.428,9.967
0.11093875,0.118,-0.467,9.967
0.11490108,0.118,-0.428,9.928
0.11886361,0.118,-0.428,9.928
0.12282616,0.118,-0.428,9.967
0.12678848,0.118,-0.428,9.928
0.13075094,0.157,-0.428,10.005
0.13471332,0.157,-0.467,9.967
0.13867596,0.118,-0.428,9.967
0.14263904,0.157,-0.428,9.967
0.14660181,0.118,-0.39,9.967
0.15056443,0.118,-0.428,9.928
0.15452774,0.118,-0.428,9.928
0.15849051,0.118,-0.428,10.005
0.16245344,0.157,-0.428,9.967
0.16641612,0.118,-0.428,10.005
0.1703786,0.118,-0.428,9.928
0.17434044,0.118,-0.428,10.005
0.17830269,0.08,-0.428,9.967
0.18226491,0.157,-0.467,9.89
0.18622753,0.118,-0.467,9.928
0.19019,0.118,-0.428,10.005
0.19415224,0.118,-0.39,9.928
0.19811486,0.118,-0.428,9.967
0.20207725,0.118,-0.428,10.005
0.20604008,0.157,-0.428,9.928
0.21000263,0.118,-0.428,9.967
0.21396418,0.118,-0.428,9.967
0.2179261,0.157,-0.467,9.928
0.22188808,0.157,-0.39,10.005
0.22585024,0.118,-0.428,9.928
0.22981277,0.118,-0.428,9.967
0.23377591,0.118,-0.428,9.967
0.23773846,0.118,-0.428,9.967
0.24170129,0.118,-0.467,9.928
0.2456636,0.118,-0.428,9.967
0.24962585,0.118,-0.428,9.928
0.2535879,0.118,-0.467,9.928
0.25755006,0.118,-0.428,10.005
0.26151308,0.118,-0.428,9.928
0.26547584,0.157,-0.467,9.928
0.26943815,0.157,-0.428,9.967
