TIME,X,Y,Z
0.0,0.118,-0.428,9.928
0.003963308,0.118,-0.428,9.967
0.007926824,0.157,-0.428,9.967
0.011890286,0.118,-0.428,9.928
0.015853979,0.157,-0.428,9.967
0.019817112,0.118,-0.467,9.967
0.023780726,0.157,-0.428,9.967
0.027744113,0.157,-0.428,9.967
0.03170649,0.118,-0.467,9.967
0.03566995,0.118,-0.428,9.967
0.039633796,0.118,-0.428,10.005
0.043596536,0.08,-0.467,9.928
0.047558848,0.08,-0.428,9.928
0.05152123,0.118,-0.428,9.928
0.055483617,0.08,-0.467,9.928
0.05944654,0.118,-0.428,9.967
0.06340931,0.08,-0.428,9.928
0.06737193,0.08,-0.428,9.928
0.07133539,0.118,-0.428,9.967
0.07529839,0.118,-0.428,9.967
0.07926116,0.118,-0.467,9.928
0.08322386,0.118,-0.428,9.967
0.08718686,0.157,-0.428,9.928
0.09115018,0.157,-0.428,9.967
0.09511341,0.118,-0.428,9.967
0.09907634,0.118,-0.428,9.967
0.103039496,0.118,-0.428,9.928
0.10700242,0.118,-0.428,9.928
0.11096627,0.157,-0.467,9.967
0.114930145,0.08,-0.428,9.928
0.11889368,0.118,-0.428,9.928
0.12285745,0.118,-0.428,9.967
0.12682109,0.118,-0.428,9.928
0.13078423,0.118,-0.467,10.005
0.13474753,0.118,-0.428,9.967
0.13871089,0.157,-0.428,10.005
0.14267458,0.118,-0.428,9.967
0.14663757,0.118,-0.428,9.967
0.15060075,0.157,-0.467,9.967
0.1545639,0.118,-0.428,10.005
0.15852714,0.118,-0.467,9.928
0.16248998,0.118,-0.428,9.928
0.1664526,0.118,-0.428,9.967
0.17041568,0.118,-0.467,10.005
0.17437884,0.118,-0.428,9.928
0.17834176,0.118,-0.428,9.967
0.18230484,0.08,-0.467,10.005
0.18626787,0.118,-0.467,10.005
0.1902311,0.118,-0.428,9.967
0.19419433,0.157,-0.39,9.967
0.19815736,0.118,-0.467,9.928
0.20212059,0.118,-0.428,9.967
0.20608428,0.118,-0.428,9.967
0.2100483,0.118,-0.428,9.967
0.2140129,0.118,-0.428,9.928
0.21797708,0.118,-0.428,9.967
0.22194116,0.118,-0.467,9.89
0.225905,0.118,-0.428,9.967
0.22986862,0.118,-0.428,9.967
0.23383187,0.08,-0.467,9.967
0.23779549,0.118,-0.467,9.967
0.24175864,0.118,-0.467,9.967
0.24572256,0.157,-0.467,9.967
0.24968547,0.157,-0.428,9.967
0.2536487,0.08,-0.467,9.928
0.2576119,0.157,-0.467,9.967
0.26157495,0.118,-0.428,9.928
0.26553804,0.118,-0.428,9.928
0.26950136,0.118,-0.467,9.967
0.27346483,0.118,-0.467,9.928
0.2774283,0.157,-0.428,9.967
0.28139135,0.118,-0.428,9.967
0.28535435,0.118,-0.428,9.967
0.2893174,0.157,-0.467,9.967
0.29328036,0.118,-0.467,9.967
0.29724288,0.157,-0.467,9.928
0.3012067,0.118,-0.467,9.928
0.30516946,0.118,-0.428,9.967
0.30913296,0.118,-0.428,9.928
0.3130963,0.118,-0.467,9.967
0.31705987,0.118,-0.467,9.928
0.32102388,0.08,-0.428,9.928
0.3249878,0.118,-0.428,9.928
0.32895103,0.157,-0.428,9.967
0.33291426,0.118,-0.467,9.928
0.33687738,0.118,-0.428,9.928
0.34084058,0.08,-0.428,9.967
0.3448038,0.118,-0.467,9.928
0.34876704,0.118,-0.428,9.928
0.3527304,0.118,-0.428,9.967
0.3566941,0.118,-0.467,9.967
0.36065778,0.118,-0.428,9.928
0.36462194,0.118,-0.467,9.967
0.36858574,0.118,-0.428,9.928
0.37254947,0.118,-0.467,10.005
0.37651342,0.118,-0.467,9.967
0.38047653,0.118,-0.428,10.005
0.38443995,0.118,-0.428,9.928
0.38840383,0.118,-0.428,10.005
0.39236745,0.118,-0.467,9.967
0.39633107,0.118,-0.428,9.967
0.40029505,0.118,-0.428,9.967
0.4042594,0.118,-0.428,9.967
0.40822342,0.118,-0.467,9.967
0.41218686,0.118,-0.428,9.967
0.41615045,0.08,-0.428,9.967
0.42011315,0.118,-0.467,9.928
0.42407578,0.157,-0.428,9.967
0.42803854,0.157,-0.428,9.967
0.43200177,0.118,-0.467,9.967
0.4359646,0.118,-0.428,10.005
0.43992805,0.118,-0.428,9.928
0.44389153,0.157,-0.467,9.967
0.44785514,0.118,-0.428,9.967
0.45181906,0.118,-0.428,9.967
0.4557823,0.118,-0.467,9.928
0.45974538,0.157,-0.467,9.967
0.46370906,0.118,-0.467,9.89
0.46767262,0.118,-0.467,9.89
0.47163594,0.118,-0.467,9.967
0.4755993,0.118,-0.505,9.89
0.47956377,0.118,-0.428,9.928
0.483528,0.118,-0.428,10.043
