TIME,X,Y,Z
0.0,0.08,-0.352,9.354
0.003956242,0.157,-0.39,10.005
0.007912858,0.157,-0.39,9.928
0.011868781,0.157,-0.39,9.928
0.015824532,0.118,-0.39,9.967
0.019781455,0.118,-0.352,9.967
0.023738457,0.157,-0.428,9.967
0.027695475,0.118,-0.428,9.967
0.031652708,0.118,-0.39,9.967
0.0356094,0.118,-0.428,9.89
0.039566025,0.08,-0.39,9.967
0.043522406,0.118,-0.428,9.967
0.047479022,0.118,-0.428,10.005
0.051435728,0.118,-0.352,9.928
0.055392496,0.157,-0.39,9.967
0.059349496,0.118,-0.39,9.967
0.06330655,0.118,-0.428,9.928
0.06726347,0.157,-0.428,9.967
0.07122016,0.118,-0.428,9.967
0.07517716,0.08,-0.39,9.967
0.07913439,0.118,-0.428,9.967
0.08309139,0.118,-0.39,9.967
0.08704886,0.157,-0.428,9.928
0.09100624,0.118,-0.39,9.967
0.09496394,0.118,-0.39,9.967
0.0989214,0.118,-0.39,9.967
0.102878936,0.118,-0.39,9.928
0.10683594,0.118,-0.39,9.928
0.1107928,0.157,-0.39,9.928
0.114749186,0.118,-0.39,9.967
0.11870626,0.118,-0.39,9.967
0.12266328,0.118,-0.39,9.967
0.12662028,0.118,-0.352,9.928
0.1305772,0.157,-0.352,9.928
0.1345342,0.157,-0.39,9.967
0.13849103,0.118,-0.428,9.928
0.14244781,0.157,-0.39,9.967
0.14640476,0.157,-0.352,10.005
0.15036184,0.157,-0.39,9.928
0.15431884,0.118,-0.39,9.928
0.15827668,0.118,-0.39,9.928
0.16223405,0.118,-0.39,9.928
0.16619098,0.118,-0.39,9.967
0.17014799,0.118,-0.428,9.967
0.17410514,0.118,-0.39,9.967
0.17806229,0.118,-0.39,9.967
0.18201953,0.118,-0.39,9.928
0.18597677,0.118,-0.39,9.89
0.18993406,0.118,-0.39,9.928
0.19389106,0.118,-0.352,9.928
0.19784798,0.157,-0.428,9.928
0.20180513,0.118,-0.39,9.928
0.20576245,0.157,-0.39,9.967
0.20971908,0.118,-0.39,9.967
0.21367623,0.157,-0.428,9.967
0.21763314,0.118,-0.428,9.967
