TIME,X,Y,Z
0.0,0.118,-0.39,9.967
0.003958769,0.157,-0.39,9.967
0.007917686,0.118,-0.428,9.928
0.011877071,0.118,-0.428,9.928
0.015836226,0.118,-0.39,9.967
0.019794505,0.118,-0.428,10.005
0.023752736,0.118,-0.39,9.967
0.027710814,0.118,-0.39,9.928
0.031668954,0.118,-0.39,9.967
0.035627108,0.118,-0.39,9.928
0.039585568,0.118,-0.39,9.967
0.043544024,0.118,-0.428,9.967
0.0475021,0.118,-0.39,9.928
0.051460482,0.118,-0.39,9.928
0.05541911,0.118,-0.428,9.967
0.0593778,0.157,-0.428,9.967
0.063337415,0.118,-0.428,9.967
0.06729615,0.118,-0.428,9.967
0.071254306,0.118,-0.428,9.928
0.075211994,0.157,-0.39,9.89
0.079169676,0.08,-0.39,9.967
0.083127365,0.118,-0.428,9.967
0.087085284,0.08,-0.39,9.967
0.091043994,0.118,-0.39,9.928
0.09500261,0.157,-0.428,10.005
0.09896184,0.118,-0.39,9.928
0.10292079,0.157,-0.39,9.967
0.10688048,0.118,-0.39,9.967
0.11083994,0.118,-0.428,9.967
0.11479902,0.157,-0.428,9.928
0.11875818,0.157,-0.428,9.967
0.1227171,0.157,-0.39,9.928
0.1266765,0.118,-0.428,9.967
0.13063572,0.118,-0.39,9.928
0.13459441,0.118,-0.428,9.967
0.13855366,0.118,-0.428,9.967
0.14251243,0.118,-0.39,9.928
0.14647104,0.118,-0.428,9.967
0.15042973,0.118,-0.39,9.928
0.15438843,0.157,-0.39,9.967
0.15834773,0.118,-0.428,9.967
0.16230589,0.118,-0.428,9.967
0.16626436,0.157,-0.428,9.967
0.17022271,0.118,-0.39,9.928
0.17418145,0.08,-0.39,9.967
0.17814021,0.118,-0.428,9.928
0.18209882,0.157,-0.39,9.967
0.18605736,0.157,-0.39,10.005
0.19001582,0.157,-0.39,9.928
0.19397436,0.157,-0.428,9.928
0.19793268,0.118,-0.428,9.967
0.20189059,0.157,-0.39,9.928
0.20584875,0.118,-0.39,9.967
0.20980723,0.157,-0.39,9.967
0.21376562,0.157,-0.428,9.967
0.21772368,0.118,-0.39,9.967
0.22168209,0.157,-0.39,9.928
0.2256403,0.118,-0.428,9.928
0.22959876,0.118,-0.428,10.005
0.23355691,0.118,-0.428,9.89
0.23751475,0.118,-0.39,9.928
0.24147269,0.157,-0.39,9.928
0.24543038,0.157,-0.428,9.967
0.24938816,0.157,-0.39,9.928
0.25334653,0.118,-0.39,9.928
0.25730485,0.157,-0.428,9.928
0.26126355,0.118,-0.39,9.967
0.26522246,0.118,-0.428,9.967
0.26918063,0.118,-0.428,9.928
0.2731391,0.157,-0.39,9.967
0.27709764,0.118,-0.39,9.928
0.28105643,0.118,-0.39,9.928
0.28501478,0.118,-0.39,9.928
0.288973,0.157,-0.39,9.967
0.29293108,0.157,-0.428,9.967
0.2968893,0.157,-0.352,9.928
0.30084732,0.157,-0.39,9.967
0.3048053,0.118,-0.428,9.928
0.30876336,0.118,-0.428,9.967
0.3127217,0.118,-0.39,9.967
0.31668022,0.157,-0.39,9.967
0.32063892,0.118,-0.428,9.89
0.3245976,0.118,-0.39,9.967
0.32855713,0.157,-0.428,9.928
0.33251613,0.118,-0.39,9.928
0.33647525,0.157,-0.428,9.967
0.34043428,0.08,-0.39,9.967
0.34439275,0.118,-0.428,9.967
0.34835213,0.118,-0.39,9.967
0.35231128,0.118,-0.39,9.967
0.3562707,0.118,-0.39,9.967
