TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003962304,0.118,-0.428,9.89
0.007923842,0.08,-0.428,9.967
0.011885304,0.118,-0.428,9.967
0.015846772,0.157,-0.428,10.005
0.01980862,0.118,-0.428,9.967
0.023770388,0.118,-0.428,9.967
0.027732562,0.118,-0.467,9.928
0.03169441,0.118,-0.428,9.967
0.035656717,0.118,-0.428,9.967
0.039618418,0.118,-0.428,9.967
0.043580335,0.118,-0.467,9.967
0.047542494,0.157,-0.428,9.928
0.05150473,0.118,-0.428,10.005
0.055466425,0.08,-0.428,9.967
0.05942835,0.118,-0.428,9.967
0.06339028,0.118,-0.467,9.967
0.06735251,0.118,-0.467,10.005
0.07131436,0.118,-0.428,9.928
0.07527606,0.118,-0.428,9.967
0.07923745,0.118,-0.428,9.967
0.08319876,0.08,-0.428,9.967
0.08716076,0.08,-0.428,10.005
0.09112222,0.118,-0.467,9.967
0.095084146,0.118,-0.428,9.967
0.09904585,0.08,-0.428,9.967
0.10300793,0.157,-0.428,9.928
0.1069707,0.118,-0.428,9.967
0.11093225,0.118,-0.428,9.928
0.11489364,0.118,-0.428,9.967
0.11885495,0.118,-0.428,10.005
0.12281718,0.118,-0.428,9.967
0.12677948,0.118,-0.428,9.928
0.13074157,0.08,-0.428,9.928
0.13470356,0.118,-0.428,9.967
0.13866535,0.118,-0.428,9.967
0.14262757,0.118,-0.428,9.928
0.14659041,0.118,-0.428,9.967
0.15055242,0.118,-0.428,9.928
0.15451494,0.118,-0.428,9.928
0.15847717,0.118,-0.428,9.967
0.16243887,0.118,-0.428,9.967
0.16640079,0.08,-0.428,10.005
0.17036287,0.08,-0.467,9.928
0.17432496,0.08,-0.428,9.967
0.17828712,0.118,-0.428,9.967
0.18224904,0.118,-0.467,9.967
0.18621051,0.118,-0.428,9.89
0.19017251,0.118,-0.428,9.967
0.19413443,0.118,-0.428,10.005
0.19809681,0.157,-0.428,9.928
0.20205873,0.118,-0.428,9.967
0.2060206,0.118,-0.428,9.928
0.20998235,0.118,-0.428,9.967
0.21394405,0.118,-0.428,9.967
0.21790628,0.118,-0.428,9.967
0.22186829,0.118,-0.428,9.967
0.22583058,0.118,-0.428,9.967
0.2297932,0.118,-0.428,9.928
0.2337552,0.157,-0.428,9.928
0.23771743,0.118,-0.428,9.967
0.24168041,0.118,-0.428,9.928
0.24564281,0.118,-0.428,9.967
0.2496058,0.157,-0.428,9.967
0.2535686,0.118,-0.428,9.967
0.2575305,0.08,-0.467,9.967
0.26149267,0.157,-0.428,9.967
0.26545495,0.157,-0.428,9.967
0.26941755,0.157,-0.428,9.967
0.27337927,0.118,-0.428,9.967
0.2773411,0.118,-0.467,9.967
0.28130263,0.157,-0.428,9.89
0.2852648,0.118,-0.467,9.967
0.2892269,0.118,-0.467,9.928
0.29318902,0.118,-0.467,9.967
0.29715118,0.157,-0.467,10.005
0.30111325,0.157,-0.467,9.928
0.30507538,0.118,-0.467,9.967
0.30903786,0.08,-0.467,10.005
0.3130008,0.118,-0.428,9.967
0.31696382,0.118,-0.467,9.967
0.32092634,0.08,-0.428,9.967
0.3248886,0.118,-0.39,9.967
0.32885098,0.118,-0.467,9.967
0.3328134,0.08,-0.428,9.928
0.3367762,0.118,-0.467,10.005
0.34073845,0.157,-0.428,9.967
0.3447002,0.157,-0.428,9.928
0.34866214,0.118,-0.467,9.928
0.35262415,0.118,-0.467,9.928
0.35658592,0.118,-0.428,9.928
0.3605477,0.118,-0.428,9.967
0.3645101,0.118,-0.428,9.967
0.36847222,0.118,-0.428,9.928
0.37243384,0.118,-0.467,9.967
0.37639546,0.118,-0.428,9.928
0.38035753,0.118,-0.467,9.967
0.38431856,0.157,-0.428,9.967
0.38827989,0.118,-0.467,9.967
0.39224207,0.118,-0.428,9.928
0.39620492,0.118,-0.467,9.967
0.40016717,0.118,-0.428,9.928
0.40412948,0.118,-0.39,9.928
0.40809208,0.118,-0.428,9.928
0.41205424,0.118,-0.428,9.967
0.41601592,0.118,-0.428,9.967
0.41997793,0.157,-0.428,10.005
0.42394006,0.118,-0.428,9.967
0.42790237,0.118,-0.39,9.928
0.43186468,0.118,-0.467,9.967
0.43582705,0.157,-0.428,9.967
0.4397892,0.157,-0.428,9.928
0.44375113,0.118,-0.428,9.928
0.44771284,0.118,-0.467,9.967
0.4516749,0.08,-0.467,9.967
0.45563668,0.118,-0.428,9.967
0.4595983,0.118,-0.428,9.928
0.46356,0.118,-0.467,9.967
0.46752176,0.118,-0.428,9.928
0.47148368,0.118,-0.467,9.928
0.4754456,0.118,-0.428,9.967
0.47940704,0.118,-0.39,10.005
0.48336884,0.157,-0.428,10.043
0.48733088,0.118,-0.428,10.043
0.49129283,0.118,-0.428,10.043
0.4952547,0.157,-0.505,9.928
0.49921662,0.118,-0.505,9.89
0.5031783,0.118,-0.467,9.928
0.50714004,0.118,-0.428,9.89
0.51110196,0.157,-0.467,9.89
0.51506394,0.157,-0.428,9.967
0.5190259,0.118,-0.467,10.005
0.5229879,0.157,-0.467,9.928
0.52694994,0.118,-0.428,9.967
0.53091156,0.118,-0.467,9.928
0.53487307,0.118,-0.467,9.967
0.538835,0.157,-0.352,9.967
0.5427966,0.118,-0.428,10.043
0.5467589,0.08,-0.467,9.928
0.5507205,0.118,-0.467,9.967
0.5546831,0.118,-0.428,9.928
0.55864596,0.157,-0.39,10.043
0.56260794,0.157,-0.467,9.928
