TIME,X,Y,Z
0.0,0.118,-0.505,10.426
0.003970703,0.118,-0.467,9.775
0.007941165,0.08,-0.467,10.005
0.011911549,0.118,-0.467,10.005
0.015882324,0.118,-0.505,9.967
0.019852323,0.08,-0.467,9.967
0.023822632,0.08,-0.505,9.967
0.027793484,0.118,-0.505,9.967
0.031763718,0.08,-0.505,10.005
0.035733793,0.08,-0.505,9.967
0.039704252,0.042,-0.505,10.005
0.043674864,0.118,-0.467,10.005
0.047645178,0.08,-0.467,9.967
0.051615328,0.08,-0.467,9.967
0.055586327,0.08,-0.467,9.967
0.059557326,0.08,-0.467,9.967
0.063528635,0.08,-0.467,9.967
0.06749986,0.118,-0.505,9.967
0.07147048,0.08,-0.467,9.967
0.07544149,0.08,-0.467,9.967
0.079411484,0.08,-0.505,9.967
0.08338272,0.118,-0.505,10.005
0.087353565,0.08,-0.505,9.928
0.09132441,0.118,-0.505,9.967
0.09529518,0.118,-0.467,9.967
0.09926613,0.118,-0.505,9.967
0.10323651,0.08,-0.505,9.967
0.10720712,0.08,-0.505,9.967
0.111178294,0.08,-0.467,9.967
0.115148835,0.118,-0.505,9.967
0.11911961,0.08,-0.467,9.967
0.12308984,0.118,-0.467,10.005
0.12706077,0.08,-0.505,9.967
0.13103177,0.118,-0.467,10.005
0.13500254,0.118,-0.505,9.928
0.13897307,0.08,-0.505,10.005
0.14294316,0.118,-0.467,10.005
0.1469136,0.08,-0.467,10.005
0.15088414,0.08,-0.467,9.967
0.15485469,0.08,-0.505,10.043
0.1588249,0.08,-0.505,9.967
0.16279505,0.118,-0.467,9.967
0.16676621,0.08,-0.505,10.005
0.17073712,0.118,-0.467,9.967
0.17470805,0.08,-0.467,9.967
0.17867874,0.118,-0.505,10.005
0.18264998,0.08,-0.505,10.005
0.18662053,0.08,-0.467,9.967
0.19059145,0.118,-0.467,9.928
0.19456191,0.08,-0.505,9.967
0.19853254,0.08,-0.505,9.967
0.20250277,0.118,-0.505,9.967
0.20647325,0.08,-0.467,9.967
0.21044369,0.118,-0.467,9.928
0.2144144,0.08,-0.467,9.967
0.21838477,0.118,-0.467,9.928
0.22235484,0.118,-0.467,9.967
0.22632532,0.08,-0.505,9.967
0.23029616,0.08,-0.505,9.967
0.23426679,0.08,-0.505,9.967
0.23823701,0.08,-0.467,10.005
0.24220763,0.118,-0.467,9.967
0.24617825,0.118,-0.505,9.967
0.25014856,0.08,-0.505,9.928
0.25411958,0.118,-0.467,10.005
0.25808957,0.118,-0.467,9.967
0.26205987,0.08,-0.467,9.928
0.26603067,0.08,-0.467,9.967
0.27000085,0.08,-0.467,9.967
0.2739708,0.08,-0.505,10.005
0.2779413,0.08,-0.505,9.967
0.2819119,0.08,-0.467,9.967
0.28588215,0.08,-0.467,9.967
0.28985262,0.08,-0.505,10.005
0.2938239,0.118,-0.467,9.967
0.29779443,0.08,-0.467,9.967
0.30176473,0.08,-0.505,10.005
0.3057352,0.08,-0.467,10.005
0.30970582,0.08,-0.467,10.005
0.31367552,0.118,-0.505,9.967
0.31764555,0.08,-0.467,9.967
0.321616,0.08,-0.467,10.005
0.3255863,0.08,-0.505,9.967
0.32955673,0.08,-0.505,9.928
0.3335279,0.08,-0.467,9.967
0.33749896,0.08,-0.467,9.928
0.341469,0.118,-0.505,9.967
0.34543946,0.08,-0.467,9.967
0.3494102,0.08,-0.467,9.967
0.35338062,0.08,-0.467,10.043
0.35735098,0.118,-0.505,10.005
0.36132115,0.08,-0.505,9.967
0.36529163,0.08,-0.467,9.967
0.3692612,0.08,-0.467,9.967
0.37323105,0.08,-0.467,9.967
0.3772011,0.08,-0.467,9.928
0.38117144,0.08,-0.467,10.005
