TIME,X,Y,Z
0.0,0.118,-0.428,9.967
0.003964154,0.118,-0.428,10.005
0.007928465,0.118,-0.467,9.928
0.011892542,0.118,-0.428,9.967
0.01585708,0.118,-0.467,10.043
0.019821163,0.157,-0.428,9.967
0.023785627,0.118,-0.428,9.928
0.027749471,0.08,-0.428,9.967
0.031713385,0.118,-0.467,9.928
0.035677537,0.157,-0.428,10.005
0.039641842,0.118,-0.467,9.967
0.043605614,0.118,-0.467,9.967
0.047569152,0.118,-0.428,10.005
0.051532693,0.157,-0.428,10.005
0.05549617,0.118,-0.467,9.928
0.059459787,0.118,-0.467,9.967
0.06342332,0.118,-0.467,9.928
0.06738719,0.118,-0.505,10.005
0.07135104,0.118,-0.428,9.967
0.0753145,0.118,-0.467,9.928
0.07927865,0.157,-0.428,9.967
0.0832425,0.118,-0.428,9.967
0.0872065,0.118,-0.428,9.967
0.09117027,0.118,-0.467,9.967
0.095134355,0.118,-0.428,9.967
0.09909935,0.118,-0.505,9.967
0.103063904,0.08,-0.428,9.967
0.10702852,0.118,-0.467,10.005
0.110992834,0.08,-0.505,9.967
0.11495721,0.118,-0.467,9.928
0.11892121,0.118,-0.467,9.928
0.12288514,0.08,-0.467,9.967
0.12684888,0.08,-0.467,10.005
0.13081272,0.118,-0.467,9.967
0.13477702,0.118,-0.467,9.967
0.1387406,0.157,-0.467,9.928
0.14270437,0.118,-0.467,9.967
0.14666851,0.157,-0.428,9.967
0.150632,0.118,-0.467,9.967
0.15459578,0.118,-0.467,9.967
0.15856016,0.118,-0.428,9.967
0.1625244,0.157,-0.467,9.967
0.16648856,0.157,-0.428,10.005
0.17045294,0.118,-0.467,9.928
0.17441773,0.118,-0.428,9.967
0.17838226,0.157,-0.428,9.967
0.18234642,0.157,-0.467,10.005
0.18631098,0.118,-0.428,9.967
0.19027604,0.118,-0.467,9.928
0.19424075,0.118,-0.467,9.967
0.19820485,0.08,-0.428,9.967
0.20216908,0.08,-0.467,9.967
0.20613277,0.08,-0.428,9.967
0.21009693,0.118,-0.467,9.967
0.21406084,0.118,-0.467,9.928
0.21802478,0.118,-0.467,9.967
0.22198871,0.118,-0.428,9.967
0.2259524,0.118,-0.467,9.967
0.22991647,0.08,-0.467,9.967
0.23388119,0.08,-0.428,9.967
0.23784511,0.08,-0.467,9.967
0.24180949,0.08,-0.428,9.967
0.24577402,0.118,-0.467,9.967
0.24973886,0.118,-0.505,9.928
0.25370362,0.118,-0.467,9.89
0.25766802,0.118,-0.467,9.967
0.26163253,0.118,-0.428,9.967
0.26559725,0.118,-0.428,9.967
0.2695624,0.118,-0.467,9.967
0.2735277,0.118,-0.428,9.967
0.2774923,0.08,-0.467,10.005
0.28145695,0.118,-0.467,9.967
0.28542095,0.118,-0.467,10.005
0.28938457,0.08,-0.428,9.967
0.29334825,0.118,-0.467,9.967
