TIME,X,Y,Z
0.0,0.08,-0.39,9.392
0.003969308,0.118,-0.428,10.005
0.007938709,0.118,-0.428,9.928
0.011907632,0.08,-0.428,9.967
0.01587694,0.08,-0.428,9.967
0.01984588,0.118,-0.467,9.967
0.023814648,0.08,-0.467,9.928
0.027784573,0.08,-0.467,9.967
0.031754028,0.08,-0.467,9.928
0.03572395,0.118,-0.505,9.967
0.03969349,0.08,-0.467,10.005
0.04366311,0.08,-0.467,9.967
0.04763296,0.08,-0.467,9.967
0.051603034,0.118,-0.467,10.005
0.055572674,0.08,-0.428,9.967
0.059541825,0.118,-0.467,10.005
0.063510746,0.118,-0.467,9.967
0.0674803,0.08,-0.467,9.928
0.07145,0.118,-0.467,9.928
0.07541954,0.08,-0.467,9.967
0.07938885,0.08,-0.467,9.928
0.08335839,0.08,-0.467,9.967
0.08732793,0.118,-0.467,9.928
0.091297165,0.118,-0.467,9.928
0.09526655,0.118,-0.428,10.005
0.0992364,0.118,-0.505,9.967
0.10320578,0.08,-0.467,9.967
0.107175626,0.118,-0.467,9.967
0.111144476,0.118,-0.505,9.967
0.115113705,0.118,-0.428,9.928
0.11908309,0.08,-0.428,9.967
0.123051934,0.118,-0.467,10.005
0.1270211,0.157,-0.428,9.967
0.13099103,0.118,-0.428,9.928
0.13496058,0.118,-0.428,9.967
0.13892967,0.08,-0.428,10.005
0.14289835,0.08,-0.467,9.967
0.14686789,0.118,-0.467,9.928
0.15083694,0.118,-0.467,9.967
0.1548057,0.08,-0.467,10.005
0.15877464,0.118,-0.505,9.967
0.16274355,0.08,-0.505,10.005
0.16671309,0.08,-0.467,9.967
0.17068309,0.157,-0.467,9.967
0.17465222,0.118,-0.467,9.967
0.178621,0.08,-0.467,10.005
0.1825899,0.118,-0.467,9.928
0.186559,0.118,-0.428,10.005
0.19052869,0.118,-0.467,9.967
0.19449846,0.118,-0.428,9.928
0.19846794,0.118,-0.467,9.928
0.20243755,0.118,-0.467,9.928
0.20640786,0.042,-0.467,9.928
0.21037792,0.08,-0.428,9.967
0.214348,0.118,-0.467,9.967
0.21831693,0.08,-0.467,9.928
0.22228552,0.08,-0.467,9.967
0.22625461,0.08,-0.428,9.928
0.23022398,0.08,-0.467,9.928
0.23419335,0.08,-0.467,9.967
0.23816244,0.118,-0.467,9.967
0.24213167,0.08,-0.467,9.928
0.24610043,0.08,-0.505,9.967
0.2500696,0.157,-0.467,9.967
0.25403905,0.118,-0.467,10.005
0.25800917,0.08,-0.505,10.005
0.2619795,0.08,-0.428,9.967
0.26594877,0.118,-0.428,9.928
0.2699179,0.118,-0.428,9.967
0.27388787,0.118,-0.467,9.967
0.27785778,0.118,-0.467,9.928
0.28182763,0.157,-0.467,9.967
0.285798,0.118,-0.505,9.967
0.28976738,0.157,-0.467,10.005
0.29373655,0.08,-0.467,9.967
0.29770607,0.08,-0.467,9.928
0.30167562,0.08,-0.467,9.967
0.3056457,0.08,-0.467,9.967
0.30961528,0.118,-0.467,9.928
0.3135853,0.118,-0.467,9.967
0.31755513,0.157,-0.467,9.967
0.32152528,0.118,-0.467,9.967
0.3254953,0.08,-0.467,9.967
0.3294655,0.118,-0.505,9.967
0.3334349,0.08,-0.428,9.967
0.33740446,0.118,-0.428,9.967
0.34137452,0.08,-0.467,9.967
0.34534478,0.08,-0.467,10.005
0.34931424,0.118,-0.428,9.928
0.35328406,0.118,-0.467,9.928
0.35725448,0.118,-0.467,9.928
0.36122468,0.118,-0.467,9.967
0.36519516,0.118,-0.428,9.967
0.36916456,0.118,-0.467,10.005
0.37313408,0.118,-0.467,9.967
0.37710354,0.08,-0.428,9.928
0.381073,0.08,-0.467,9.967
0.38504246,0.08,-0.428,10.005
0.38901204,0.08,-0.505,9.928
0.3929813,0.08,-0.467,9.967
0.39695033,0.08,-0.467,9.928
0.4009196,0.118,-0.467,9.967
0.4048891,0.08,-0.505,10.005
0.40885898,0.118,-0.467,9.967
0.41282842,0.08,-0.467,9.967
0.41679797,0.118,-0.467,9.928
0.4207678,0.08,-0.428,10.005
0.4247375,0.118,-0.467,9.967
0.42870742,0.118,-0.428,9.967
0.4326775,0.118,-0.428,9.928
0.436647,0.118,-0.467,9.967
0.44061592,0.08,-0.467,9.967
0.4445848,0.118,-0.428,9.928
0.44855395,0.08,-0.467,9.967
0.4525228,0.08,-0.505,9.967
0.4564916,0.08,-0.467,9.967
0.46046036,0.08,-0.467,9.928
0.46442935,0.118,-0.467,9.928
0.4683991,0.08,-0.467,9.928
0.4723685,0.118,-0.428,9.967
0.47633812,0.08,-0.467,9.967
0.48030812,0.08,-0.467,9.89
0.48427758,0.118,-0.467,10.005
0.48824704,0.118,-0.428,9.967
0.49221602,0.08,-0.467,9.967
0.49618506,0.08,-0.467,10.005
0.50015384,0.118,-0.467,10.005
0.5041235,0.08,-0.467,9.928
0.5080929,0.08,-0.467,10.005
0.5120619,0.08,-0.467,9.89
0.5160307,0.118,-0.428,9.967
0.5199999,0.118,-0.505,9.967
0.5239689,0.118,-0.428,10.005
0.52793866,0.118,-0.467,10.005
0.53190756,0.08,-0.467,9.928
0.53587735,0.118,-0.428,10.043
0.53984684,0.118,-0.467,9.89
0.543816,0.118,-0.505,9.967
0.54778594,0.118,-0.428,10.005
0.5517556,0.118,-0.467,9.89
0.55572456,0.118,-0.467,9.928
0.5596937,0.157,-0.467,9.967
0.5636625,0.118,-0.505,9.89
0.5676322,0.08,-0.428,9.967
0.5716017,0.157,-0.467,9.967
0.57557106,0.118,-0.505,9.928
0.57954085,0.118,-0.428,10.043
0.58351016,0.118,-0.467,10.005
0.58747965,0.08,-0.467,10.043
0.5914494,0.08,-0.467,9.89
0.5954183,0.118,-0.467,10.043
0.59938747,0.08,-0.467,9.967
0.60335666,0.118,-0.467,9.928
0.60732645,0.08,-0.467,9.967
0.6112963,0.118,-0.467,10.005
0.6152657,0.118,-0.505,9.967
0.6192346,0.157,-0.505,10.005
0.62320447,0.118,-0.428,9.928
0.62717336,0.118,-0.505,9.928
0.63114285,0.08,-0.467,9.928
0.6351119,0.118,-0.467,9.967
