TIME,X,Y,Z
0.0,0.118,-0.428,9.354
0.003966307,0.08,-0.505,10.043
0.007932772,0.118,-0.467,9.967
0.011898849,0.118,-0.428,9.928
0.015864925,0.118,-0.467,9.967
0.019831209,0.157,-0.428,9.967
0.023797516,0.118,-0.467,9.928
0.027763592,0.157,-0.467,9.967
0.031729884,0.118,-0.467,9.967
0.035696425,0.118,-0.467,9.967
0.039662115,0.118,-0.467,9.967
0.043628346,0.08,-0.467,9.967
0.047594737,0.08,-0.505,9.967
0.05156081,0.118,-0.467,9.967
0.05552713,0.08,-0.467,9.967
0.05949382,0.042,-0.543,9.967
0.06346059,0.118,-0.505,9.928
0.06742746,0.118,-0.467,9.967
0.071394295,0.08,-0.467,9.967
0.07536115,0.08,-0.467,9.967
0.07932769,0.118,-0.467,9.967
0.083294,0.118,-0.467,9.967
0.08725985,0.118,-0.467,9.967
0.091225624,0.157,-0.505,9.967
0.09519109,0.118,-0.505,9.967
0.099157006,0.08,-0.428,10.005
0.103123024,0.118,-0.467,9.967
0.10708872,0.118,-0.505,9.967
0.11105472,0.08,-0.505,9.967
0.11502119,0.118,-0.467,10.005
0.11898765,0.08,-0.467,9.967
0.122953646,0.08,-0.467,9.928
0.12691975,0.08,-0.467,9.967
0.13088629,0.118,-0.505,9.928
0.13485244,0.118,-0.505,9.967
0.13881855,0.118,-0.467,10.005
0.14278422,0.118,-0.467,9.967
0.1467503,0.118,-0.467,9.967
0.15071656,0.118,-0.467,9.967
0.15468301,0.157,-0.467,9.967
0.15864971,0.157,-0.467,10.005
0.16261657,0.157,-0.505,9.967
0.16658348,0.118,-0.467,10.005
0.17055087,0.118,-0.467,9.967
0.1745177,0.08,-0.467,9.967
0.17848495,0.118,-0.467,10.005
0.18245164,0.08,-0.467,9.967
0.18641809,0.118,-0.467,9.967
0.19038525,0.118,-0.505,9.928
0.194351,0.08,-0.428,9.967
0.19831711,0.118,-0.467,9.967
0.20228365,0.08,-0.505,10.005
0.20624971,0.118,-0.467,10.005
0.21021584,0.118,-0.467,9.967
0.21418168,0.118,-0.467,9.967
0.21814807,0.118,-0.467,9.967
0.22211409,0.118,-0.467,9.967
0.22607993,0.118,-0.428,9.967
0.23004608,0.157,-0.428,10.005
0.23401238,0.118,-0.467,9.967
0.23797809,0.118,-0.467,9.928
0.24194393,0.118,-0.467,10.005
0.24590991,0.08,-0.467,9.967
0.24987653,0.08,-0.505,9.967
0.25384346,0.118,-0.505,9.967
0.25780976,0.118,-0.467,9.967
0.26177597,0.118,-0.505,9.967
0.2657422,0.118,-0.467,10.005
0.26970884,0.08,-0.467,9.967
0.27367476,0.08,-0.505,9.967
0.27764183,0.118,-0.467,9.928
0.2816088,0.118,-0.467,9.967
0.2855752,0.118,-0.428,9.967
0.28954133,0.118,-0.467,10.005
0.2935072,0.08,-0.467,9.967
0.29747367,0.157,-0.467,9.928
0.30143964,0.118,-0.467,9.967
0.30540594,0.118,-0.467,9.967
0.30937156,0.08,-0.467,10.005
