TIME,X,Y,Z
0.0,0.157,-0.428,9.354
0.003960923,0.157,-0.428,10.043
0.007921525,0.157,-0.39,9.928
0.011881525,0.157,-0.39,9.928
0.01584191,0.118,-0.428,9.967
0.019802488,0.157,-0.428,9.928
0.023763413,0.118,-0.428,9.928
0.027724104,0.157,-0.428,9.928
0.031684484,0.157,-0.428,9.967
0.03564456,0.118,-0.467,9.967
0.039604332,0.118,-0.428,9.967
0.04356459,0.118,-0.428,9.967
0.047524825,0.118,-0.428,9.928
0.051485207,0.118,-0.428,9.928
0.05544589,0.118,-0.428,10.005
0.059406582,0.118,-0.428,9.967
0.063366815,0.118,-0.39,9.967
0.06732722,0.157,-0.428,9.89
0.07128738,0.118,-0.428,9.928
0.07524784,0.118,-0.428,9.967
0.07920845,0.118,-0.467,9.967
0.08316922,0.157,-0.428,9.928
0.08712976,0.118,-0.428,9.928
0.09108974,0.118,-0.428,9.928
0.095050044,0.157,-0.428,9.967
0.09901043,0.118,-0.428,9.928
0.10297027,0.118,-0.467,9.928
0.10693043,0.118,-0.428,9.89
0.11089066,0.118,-0.428,9.928
0.114851356,0.118,-0.39,9.967
0.11881142,0.118,-0.428,9.928
0.12277135,0.118,-0.39,9.928
0.12673105,0.118,-0.428,9.928
0.13069205,0.157,-0.39,9.928
0.13465251,0.157,-0.428,9.967
0.13861308,0.157,-0.428,9.967
0.14257337,0.118,-0.428,9.928
0.1465333,0.118,-0.428,9.967
0.1504934,0.118,-0.428,9.967
0.15445353,0.118,-0.428,9.967
0.158414,0.118,-0.467,9.967
0.16237463,0.118,-0.39,9.967
0.16633454,0.157,-0.428,9.928
0.17029501,0.157,-0.428,9.967
0.17425579,0.118,-0.39,9.928
0.17821664,0.08,-0.428,9.89
0.18217702,0.118,-0.428,9.967
0.18613702,0.118,-0.428,10.005
0.19009642,0.118,-0.428,10.005
0.19405672,0.157,-0.467,9.928
0.19801717,0.157,-0.428,9.89
0.2019774,0.118,-0.39,9.928
0.20593749,0.157,-0.428,9.967
0.20989776,0.157,-0.39,9.967
0.21385847,0.118,-0.428,9.967
0.21781877,0.118,-0.428,9.967
0.2217786,0.157,-0.428,10.005
0.22573899,0.157,-0.428,9.967
0.22969931,0.118,-0.467,9.967
0.23366006,0.118,-0.428,9.928
0.23762037,0.118,-0.39,9.967
0.24157998,0.118,-0.428,9.967
0.24553968,0.118,-0.39,9.967
0.24949946,0.118,-0.39,9.928
0.25345924,0.157,-0.39,9.967
0.2574189,0.118,-0.428,9.967
0.26137877,0.118,-0.428,9.967
0.26533884,0.118,-0.428,9.967
0.2692989,0.118,-0.428,9.967
0.273259,0.118,-0.428,9.967
0.27721924,0.118,-0.428,9.928
0.2811796,0.118,-0.428,9.967
0.28514054,0.118,-0.428,9.928
0.28910136,0.118,-0.428,9.928
0.29306123,0.118,-0.428,9.928
0.29702193,0.118,-0.39,9.928
0.3009823,0.118,-0.428,9.928
0.30494246,0.118,-0.467,9.928
0.30890268,0.118,-0.428,9.967
0.3128629,0.08,-0.428,9.928
0.3168237,0.118,-0.428,9.967
0.3207843,0.118,-0.428,10.005
0.32474467,0.118,-0.39,9.967
0.32870504,0.118,-0.428,9.967
0.33266598,0.118,-0.39,9.967
0.33662674,0.118,-0.428,9.967
0.3405867,0.118,-0.428,9.967
0.34454623,0.118,-0.39,9.967
0.34850615,0.08,-0.428,9.928
0.35246608,0.118,-0.39,9.967
0.3564263,0.118,-0.428,9.967
0.3603866,0.118,-0.428,9.967
0.3643474,0.118,-0.39,9.967
0.36830777,0.157,-0.39,9.928
0.37226784,0.118,-0.428,9.967
0.37622842,0.118,-0.428,9.967
0.38018957,0.157,-0.428,9.967
0.38415033,0.157,-0.428,9.967
0.38811076,0.157,-0.39,9.967
0.3920712,0.118,-0.428,9.967
0.3960316,0.118,-0.428,9.967
0.3999919,0.118,-0.39,9.928
0.4039525,0.157,-0.39,9.967
0.40791306,0.118,-0.39,9.967
0.4118741,0.08,-0.428,9.967
0.41583484,0.118,-0.428,9.967
0.41979513,0.118,-0.428,9.967
0.42375562,0.157,-0.428,9.967
0.4277157,0.118,-0.428,9.967
0.43167654,0.118,-0.39,9.928
0.4356371,0.157,-0.39,9.967
0.43959746,0.118,-0.428,9.967
0.44355747,0.08,-0.428,9.928
0.4475186,0.118,-0.428,9.967
0.45147958,0.118,-0.467,9.928
0.45544097,0.118,-0.428,10.005
0.45940232,0.118,-0.428,9.928
0.4633631,0.118,-0.428,9.967
0.46732396,0.118,-0.428,10.005
0.47128475,0.118,-0.467,10.005
0.47524577,0.157,-0.428,9.928
0.4792062,0.118,-0.39,9.928
0.48316646,0.157,-0.428,9.928
0.48712638,0.118,-0.39,9.928
0.49108675,0.118,-0.39,9.928
0.4950466,0.118,-0.39,9.967
0.49900636,0.118,-0.39,10.005
0.5029662,0.118,-0.467,9.967
0.5069262,0.118,-0.428,10.005
0.51088625,0.157,-0.467,9.967
0.5148464,0.118,-0.428,9.928
0.5188063,0.118,-0.428,9.967
0.52276623,0.118,-0.467,9.928
0.526727,0.118,-0.428,9.89
0.5306876,0.118,-0.467,9.967
0.5346479,0.157,-0.428,9.928
0.53860855,0.157,-0.39,9.967
0.5425689,0.118,-0.428,9.89
0.54652894,0.118,-0.428,9.967
0.5504891,0.118,-0.467,9.928
0.5544493,0.118,-0.39,9.967
0.5584095,0.157,-0.467,9.928
0.5623702,0.157,-0.467,10.005
0.5663306,0.118,-0.39,9.967
0.57029086,0.118,-0.467,10.005
0.5742518,0.118,-0.428,9.967
0.5782127,0.157,-0.39,9.89
0.58217406,0.118,-0.428,9.928
0.5861352,0.157,-0.428,9.967
0.59009564,0.118,-0.467,9.89
0.59405595,0.118,-0.314,10.005
0.5980163,0.08,-0.467,9.967
0.60197634,0.157,-0.39,10.043
0.60593724,0.118,-0.428,9.928
0.6098979,0.118,-0.39,10.005
0.61385864,0.118,-0.39,10.005
0.6178193,0.118,-0.467,9.967
0.6217801,0.157,-0.39,10.005
0.6257406,0.118,-0.428,10.005
0.629701,0.118,-0.428,9.928
0.633661,0.118,-0.428,9.89
0.6376217,0.118,-0.467,9.928
0.6415821,0.118,-0.428,9.928
0.64554214,0.118,-0.428,9.928
0.6495023,0.157,-0.428,9.89
0.65346247,0.118,-0.428,10.005
0.65742326,0.157,-0.428,10.043
0.661383,0.157,-0.467,9.89
0.6653435,0.157,-0.39,10.005
0.66930395,0.157,-0.428,9.89
0.673264,0.157,-0.428,9.967
0.67722446,0.118,-0.428,9.928
0.6811848,0.157,-0.428,10.005
0.68514585,0.118,-0.428,10.005
0.68910617,0.118,-0.428,10.005
0.69306654,0.118,-0.39,9.967
0.69702595,0.118,-0.428,9.967
0.7009858,0.157,-0.428,10.005
0.7049456,0.118,-0.428,9.967
0.70890605,0.118,-0.428,9.967
0.7128664,0.118,-0.428,10.005
0.71682703,0.118,-0.467,10.005
0.72078794,0.157,-0.467,9.967
0.72474873,0.118,-0.39,9.928
0.72870874,0.118,-0.428,10.005
0.7326688,0.118,-0.467,9.967
0.7366295,0.118,-0.467,9.89
0.7405899,0.157,-0.428,9.967
0.7445503,0.118,-0.39,9.967
0.7485104,0.157,-0.428,9.928
0.7524706,0.118,-0.428,9.928
0.75643116,0.157,-0.467,10.005
0.76039153,0.118,-0.428,9.967
0.7643517,0.118,-0.428,9.928
0.76831234,0.118,-0.428,9.967
0.7722731,0.118,-0.428,9.928
0.7762338,0.118,-0.428,9.967
0.78019434,0.118,-0.428,9.928
0.7841549,0.118,-0.39,10.005
0.788115,0.118,-0.428,9.967
0.79207516,0.118,-0.428,9.928
0.7960351,0.157,-0.428,9.967
0.7999964,0.118,-0.39,9.967
0.8039574,0.118,-0.39,9.967
0.8079183,0.118,-0.428,9.967
0.8118788,0.118,-0.428,9.928
0.8158386,0.118,-0.39,9.928
0.81979865,0.118,-0.39,9.967
0.8237587,0.157,-0.428,9.928
0.8277186,0.157,-0.428,10.005
0.8316783,0.118,-0.428,9.967
0.83563775,0.08,-0.428,9.967
0.83959776,0.118,-0.39,9.967
0.8435576,0.118,-0.428,9.928
0.84751797,0.157,-0.467,9.967
0.851478,0.118,-0.428,9.967
0.8554376,0.157,-0.428,9.928
0.85939795,0.118,-0.428,9.928
0.8633584,0.118,-0.428,9.928
0.86731875,0.118,-0.39,9.967
0.8712787,0.118,-0.428,9.967
0.87523896,0.118,-0.39,9.967
0.87920004,0.157,-0.428,9.967
0.88316053,0.118,-0.428,10.005
0.88712114,0.157,-0.428,9.928
0.89108187,0.118,-0.39,9.967
0.8950425,0.118,-0.428,9.967
0.89900315,0.118,-0.428,9.928
0.9029637,0.118,-0.39,10.005
0.90692437,0.08,-0.467,9.967
0.910885,0.118,-0.428,10.005
0.91484547,0.118,-0.428,9.967
0.9188054,0.118,-0.428,10.005
0.9227656,0.08,-0.428,9.928
0.92672604,0.118,-0.428,9.967
0.9306868,0.08,-0.428,9.928
0.93464696,0.118,-0.428,10.005
0.9386076,0.118,-0.428,9.928
0.94256806,0.118,-0.428,9.928
0.9465288,0.118,-0.39,9.928
0.95048875,0.118,-0.39,9.967
0.9544483,0.118,-0.428,9.928
0.95840776,0.157,-0.428,9.967
0.9623675,0.08,-0.428,10.005
0.9663278,0.157,-0.428,9.967
0.97028786,0.195,-0.428,10.005
0.9742474,0.157,-0.39,9.928
0.97820723,0.118,-0.428,9.967
