TIME,X,Y,Z
0.0,0.118,-0.467,9.967
0.003965231,0.118,-0.467,9.967
0.007930834,0.118,-0.467,9.967
0.011895911,0.118,-0.467,9.967
0.015860988,0.118,-0.467,9.967
0.019825514,0.118,-0.428,9.967
0.02379013,0.118,-0.428,9.928
0.02775513,0.08,-0.467,9.967
0.031719904,0.157,-0.467,9.967
0.0356846,0.118,-0.505,9.967
0.039648984,0.118,-0.467,9.928
0.04361374,0.118,-0.467,9.967
0.047578663,0.118,-0.505,9.967
0.051543124,0.08,-0.467,9.967
0.055507537,0.118,-0.467,9.928
0.059472535,0.118,-0.505,9.967
0.06343715,0.118,-0.467,10.005
0.06740208,0.08,-0.467,9.967
0.07136701,0.118,-0.467,10.005
0.07533178,0.118,-0.467,9.928
0.07929628,0.118,-0.467,9.967
0.083261125,0.08,-0.467,9.967
0.08722659,0.157,-0.467,10.005
0.091191456,0.118,-0.467,9.967
0.09515599,0.157,-0.467,9.967
0.09912061,0.157,-0.467,9.967
0.10308494,0.118,-0.467,9.967
0.10704901,0.118,-0.467,9.967
0.11101347,0.118,-0.39,9.967
0.11497794,0.118,-0.467,10.005
0.11894279,0.118,-0.467,9.967
0.12290726,0.08,-0.428,9.967
0.12687142,0.08,-0.467,9.928
0.13083556,0.118,-0.428,9.967
0.13479981,0.118,-0.467,9.967
0.13876404,0.118,-0.467,9.967
0.1427285,0.118,-0.505,9.967
0.14669234,0.118,-0.428,9.967
0.15065728,0.118,-0.428,9.967
0.15462175,0.118,-0.505,9.928
0.15858628,0.118,-0.505,9.967
0.16255042,0.08,-0.467,9.928
0.16651487,0.118,-0.467,9.928
0.17047988,0.08,-0.467,9.967
0.1744449,0.118,-0.467,9.928
0.17840974,0.08,-0.467,9.967
0.18237427,0.118,-0.467,9.967
0.18633847,0.118,-0.467,9.967
0.19030277,0.08,-0.467,9.967
0.19426684,0.157,-0.467,9.967
0.19823131,0.118,-0.467,9.928
0.20219608,0.118,-0.467,9.967
0.20616093,0.118,-0.505,9.967
0.21012548,0.118,-0.467,9.928
0.21408956,0.118,-0.467,9.928
0.21805464,0.118,-0.428,10.005
0.2220191,0.118,-0.467,10.005
0.22598349,0.118,-0.467,9.967
0.2299474,0.118,-0.428,9.967
0.23391102,0.118,-0.467,9.967
0.23787525,0.157,-0.467,9.967
0.24183956,0.118,-0.505,9.967
0.24580386,0.118,-0.505,9.89
0.24976824,0.157,-0.467,9.928
0.25373262,0.118,-0.428,9.967
0.25769663,0.118,-0.467,9.967
0.26166084,0.118,-0.467,9.967
0.26562515,0.118,-0.467,10.005
0.26958996,0.118,-0.467,9.967
0.2735552,0.08,-0.467,9.967
0.27752036,0.08,-0.467,9.967
0.2814853,0.118,-0.428,9.967
0.2854497,0.118,-0.467,9.928
0.2894143,0.118,-0.467,9.967
0.2933789,0.157,-0.467,9.928
0.2973431,0.118,-0.467,9.967
0.30130765,0.118,-0.467,9.967
0.30527195,0.118,-0.505,9.967
0.30923626,0.157,-0.467,9.967
0.31320086,0.118,-0.428,9.967
0.31716526,0.118,-0.467,9.967
0.32113013,0.118,-0.428,10.005
0.3250957,0.118,-0.428,9.967
0.32906118,0.118,-0.467,10.005
0.33302596,0.118,-0.467,10.005
0.33699027,0.118,-0.467,9.967
0.34095523,0.157,-0.467,9.967
0.34492084,0.118,-0.467,9.928
0.3488857,0.118,-0.467,9.967
0.3528514,0.118,-0.467,10.005
0.3568167,0.118,-0.467,9.928
0.3607821,0.118,-0.467,9.928
0.36474717,0.157,-0.467,9.967
0.36871248,0.118,-0.467,9.967
0.3726775,0.118,-0.505,9.928
0.37664208,0.118,-0.467,9.967
0.38060662,0.118,-0.428,9.967
0.3845716,0.118,-0.505,9.967
0.38853633,0.08,-0.467,9.967
0.39250088,0.118,-0.467,9.967
0.3964663,0.118,-0.505,9.967
0.40043178,0.08,-0.467,9.967
0.4043973,0.118,-0.467,10.005
0.40836278,0.118,-0.467,9.967
0.412328,0.118,-0.467,9.967
0.41629255,0.08,-0.505,9.928
0.42025754,0.118,-0.467,9.967
0.42422324,0.118,-0.467,9.928
0.42818883,0.118,-0.467,10.005
0.43215424,0.118,-0.467,9.928
0.43611884,0.118,-0.467,10.005
0.4400831,0.118,-0.467,10.005
0.4440475,0.118,-0.505,9.967
0.44801176,0.118,-0.467,9.967
0.4519763,0.118,-0.505,9.967
0.45594075,0.118,-0.467,9.967
0.45990524,0.118,-0.467,9.967
0.46386954,0.118,-0.467,10.005
0.46783355,0.08,-0.467,9.928
0.47179833,0.118,-0.467,10.005
0.47576278,0.118,-0.467,9.967
0.47972694,0.08,-0.467,9.967
0.48369187,0.118,-0.467,9.928
0.4876567,0.08,-0.505,9.967
0.4916214,0.118,-0.467,10.043
0.49558625,0.118,-0.467,10.005
0.49955085,0.118,-0.505,9.967
0.5035158,0.157,-0.467,10.005
0.5074812,0.157,-0.467,10.043
0.51144683,0.118,-0.467,10.005
0.5154121,0.118,-0.467,10.005
0.51937634,0.08,-0.428,9.928
0.5233408,0.118,-0.467,9.928
0.5273052,0.118,-0.467,9.967
0.5312694,0.157,-0.505,10.005
0.5352339,0.118,-0.505,9.967
0.53919935,0.118,-0.505,10.043
0.5431643,0.118,-0.505,10.043
0.547129,0.157,-0.467,10.005
0.55109376,0.08,-0.467,10.005
0.5550584,0.08,-0.467,9.928
0.55902284,0.118,-0.428,9.967
0.56298727,0.08,-0.467,10.005
0.56695205,0.118,-0.505,9.967
0.57091653,0.118,-0.428,10.005
0.57488114,0.118,-0.467,9.928
0.578846,0.118,-0.467,10.005
0.5828108,0.118,-0.467,9.928
0.58677524,0.118,-0.428,10.043
0.5907406,0.118,-0.505,10.043
0.5947055,0.118,-0.505,9.928
0.59867084,0.118,-0.467,9.89
0.602636,0.157,-0.467,10.005
0.6066009,0.118,-0.428,10.005
0.6105656,0.118,-0.505,9.852
0.6145302,0.118,-0.428,10.005
0.6184944,0.118,-0.467,10.005
0.6224583,0.157,-0.505,9.967
0.6264231,0.118,-0.428,9.89
0.6303875,0.157,-0.505,9.928
0.63435274,0.118,-0.467,10.005
0.638318,0.08,-0.428,10.005
0.64228314,0.08,-0.467,9.928
0.64624774,0.118,-0.428,10.005
0.65021294,0.118,-0.428,9.89
0.65417755,0.118,-0.505,9.967
0.6581421,0.118,-0.543,9.89
0.6621068,0.157,-0.505,10.043
0.66607124,0.118,-0.467,9.967
0.67003584,0.118,-0.505,9.967
0.6740003,0.08,-0.428,10.005
0.67796427,0.118,-0.505,10.005
0.6819285,0.118,-0.428,9.928
0.6858927,0.118,-0.467,10.043
0.6898576,0.118,-0.467,10.082
0.69382286,0.118,-0.467,9.928
0.69778734,0.157,-0.428,10.005
0.7017516,0.118,-0.467,9.967
0.7057166,0.118,-0.467,9.928
0.7096816,0.157,-0.505,9.928
0.7136464,0.157,-0.428,10.082
0.7176109,0.118,-0.467,9.967
0.72157544,0.118,-0.467,10.005
0.72553945,0.118,-0.467,9.967
0.7295035,0.118,-0.428,9.928
0.7334679,0.118,-0.467,10.005
0.7374318,0.118,-0.505,9.928
0.741396,0.08,-0.467,9.967
0.7453602,0.118,-0.467,10.043
0.749325,0.08,-0.428,9.852
0.7532896,0.118,-0.467,9.928
0.7572547,0.118,-0.505,10.005
0.76122,0.118,-0.543,9.928
0.7651849,0.118,-0.428,10.005
