TIME,X,Y,Z
0.0,0.118,-0.467,10.426
0.003964199,0.118,-0.428,9.737
0.007928122,0.08,-0.428,9.967
0.01189243,0.118,-0.428,9.967
0.0158562,0.157,-0.428,9.967
0.019820586,0.157,-0.428,9.928
0.023784816,0.157,-0.428,9.967
0.027748823,0.118,-0.467,9.967
0.031712133,0.118,-0.467,9.967
0.035676286,0.118,-0.428,9.967
0.039640464,0.118,-0.467,9.967
0.04360523,0.08,-0.428,9.967
0.047570005,0.118,-0.505,9.967
0.051534154,0.118,-0.428,9.967
0.05549792,0.118,-0.467,9.967
0.059461996,0.118,-0.428,10.005
0.06342592,0.118,-0.467,9.967
0.06738953,0.118,-0.467,9.967
0.0713533,0.118,-0.467,10.005
0.07531778,0.118,-0.467,9.967
0.07928162,0.118,-0.467,9.967
0.08324547,0.118,-0.467,9.928
0.08720948,0.118,-0.467,9.967
0.091173016,0.118,-0.428,10.005
0.0951371,0.118,-0.467,9.928
0.099100634,0.118,-0.467,10.005
0.10306425,0.118,-0.467,9.928
0.107028015,0.118,-0.467,9.967
0.11099134,0.118,-0.467,9.967
0.1149548,0.157,-0.428,9.928
0.1189188,0.157,-0.467,9.967
0.12288344,0.118,-0.467,10.005
0.1268475,0.08,-0.428,9.967
0.13081159,0.118,-0.467,9.967
0.13477609,0.118,-0.467,9.928
0.13874047,0.118,-0.428,10.005
0.14270468,0.157,-0.428,9.967
0.14666876,0.118,-0.467,9.967
0.15063362,0.118,-0.467,9.928
0.15459824,0.118,-0.428,9.967
0.15856263,0.118,-0.428,10.005
0.16252695,0.118,-0.467,9.967
0.166491,0.118,-0.467,9.967
0.17045508,0.118,-0.467,9.967
0.1744187,0.157,-0.467,9.967
0.17838278,0.118,-0.467,10.005
0.1823465,0.118,-0.467,9.967
0.18631065,0.118,-0.428,9.967
0.19027473,0.118,-0.467,9.967
0.19423869,0.118,-0.467,9.928
0.19820261,0.08,-0.428,9.967
0.20216723,0.118,-0.467,10.005
0.20613115,0.118,-0.467,9.928
0.21009545,0.08,-0.467,10.005
0.21405953,0.118,-0.467,9.967
0.21802352,0.08,-0.467,9.967
0.22198729,0.118,-0.467,9.928
0.22595136,0.08,-0.467,10.005
0.22991498,0.118,-0.467,9.967
0.23387882,0.118,-0.467,9.967
0.23784305,0.157,-0.428,10.005
0.2418065,0.118,-0.467,9.967
0.24577013,0.118,-0.467,9.928
0.24973406,0.118,-0.428,9.967
0.2536981,0.157,-0.428,9.967
0.2576629,0.118,-0.467,9.967
0.26162764,0.118,-0.428,9.967
0.26559225,0.118,-0.428,10.005
0.2695563,0.118,-0.428,10.005
0.27352026,0.118,-0.467,9.928
0.2774837,0.118,-0.467,9.928
0.28144833,0.08,-0.467,9.967
0.28541303,0.118,-0.428,9.928
0.28937772,0.118,-0.467,9.967
0.29334226,0.118,-0.428,9.967
0.29730678,0.157,-0.428,9.967
0.30127087,0.118,-0.428,9.967
0.30523542,0.08,-0.467,9.967
0.3091991,0.118,-0.428,9.967
0.31316257,0.08,-0.467,9.928
0.31712627,0.118,-0.428,9.967
0.3210899,0.118,-0.467,9.967
0.3250535,0.118,-0.428,9.967
0.329017,0.118,-0.467,9.967
0.3329809,0.118,-0.428,10.005
0.33694506,0.118,-0.467,9.967
0.34090966,0.08,-0.505,10.005
0.34487367,0.118,-0.428,9.967
0.34883788,0.118,-0.467,10.005
