TIME,X,Y,Z
0.0,0.118,-0.314,9.354
0.003953847,0.157,-0.352,10.043
0.007907923,0.157,-0.352,9.928
0.011862134,0.157,-0.352,9.967
0.015816519,0.118,-0.39,9.928
0.019770827,0.118,-0.39,9.928
0.023725377,0.118,-0.352,9.928
0.0276803,0.118,-0.39,9.967
0.031634916,0.157,-0.39,9.928
0.03558887,0.118,-0.39,9.967
0.039543103,0.118,-0.352,9.928
0.04349733,0.118,-0.352,9.967
0.047451574,0.157,-0.352,9.967
0.051406115,0.157,-0.352,9.967
0.055360574,0.157,-0.352,9.928
0.059314687,0.118,-0.352,9.928
0.06326922,0.157,-0.352,9.967
0.06722423,0.118,-0.39,10.005
0.071178615,0.118,-0.352,9.928
0.075132765,0.157,-0.39,9.928
0.079087384,0.157,-0.39,9.928
0.08304147,0.118,-0.39,9.928
0.08699585,0.118,-0.39,9.928
0.090950616,0.157,-0.39,9.928
0.09490515,0.157,-0.352,9.928
0.0988597,0.157,-0.352,9.89
0.10281415,0.118,-0.39,9.928
0.10676871,0.157,-0.352,9.928
0.11072325,0.157,-0.352,9.928
0.11467794,0.157,-0.352,9.928
0.11863256,0.118,-0.352,9.928
0.12258756,0.08,-0.352,9.928
0.12654233,0.157,-0.352,9.89
0.13049656,0.118,-0.352,9.928
0.13445164,0.118,-0.39,9.928
0.13840626,0.118,-0.39,9.89
0.1423608,0.157,-0.352,9.89
0.14631502,0.118,-0.39,9.967
0.15026964,0.157,-0.39,9.928
0.15422408,0.157,-0.39,9.967
0.15817885,0.157,-0.39,9.967
0.16213462,0.118,-0.39,9.967
0.16609034,0.157,-0.352,9.928
0.17004596,0.157,-0.39,9.89
0.17400141,0.118,-0.352,9.928
0.17795642,0.157,-0.352,9.928
0.18191142,0.157,-0.39,9.928
0.18586619,0.157,-0.352,9.928
0.18982099,0.118,-0.39,9.928
0.19377592,0.118,-0.352,9.928
0.19773038,0.118,-0.39,9.928
0.20168519,0.118,-0.352,9.928
0.20563948,0.118,-0.352,9.928
0.20959379,0.118,-0.39,9.967
0.21354835,0.157,-0.39,9.967
0.2175028,0.08,-0.39,9.967
0.22145742,0.118,-0.352,9.928
0.22541216,0.157,-0.39,9.928
0.22936699,0.157,-0.39,9.89
0.23332162,0.157,-0.352,9.967
0.2372763,0.157,-0.39,9.928
0.2412309,0.118,-0.352,9.967
0.24518593,0.157,-0.352,9.928
0.24914128,0.157,-0.39,9.967
0.25309628,0.118,-0.39,9.89
0.25705096,0.157,-0.352,9.967
0.26100543,0.118,-0.39,9.928
0.26496005,0.157,-0.352,9.967
0.26891506,0.118,-0.428,9.967
0.27286953,0.118,-0.352,9.967
0.27682424,0.118,-0.352,9.967
0.2807786,0.118,-0.352,9.928
0.28473282,0.118,-0.352,9.928
0.28868747,0.118,-0.39,9.967
0.2926423,0.118,-0.39,9.928
0.2965969,0.118,-0.352,9.967
0.30055118,0.118,-0.352,9.928
0.30450532,0.157,-0.39,9.928
0.30845994,0.157,-0.39,9.967
0.3124144,0.118,-0.352,9.967
0.3163687,0.157,-0.352,9.928
0.32032326,0.157,-0.352,9.967
0.32427764,0.157,-0.39,9.928
