TIME,X,Y,Z
0.0,0.157,-0.352,9.89
0.003953308,0.118,-0.352,9.928
0.007906445,0.157,-0.352,9.967
0.01186006,0.118,-0.352,9.967
0.015813598,0.157,-0.352,9.967
0.019767292,0.118,-0.352,9.928
0.023720292,0.118,-0.352,9.928
0.027672984,0.118,-0.352,9.928
0.031626146,0.157,-0.352,9.89
0.0355793,0.157,-0.39,9.928
0.039532915,0.118,-0.352,9.928
0.043486536,0.157,-0.39,9.928
0.04743984,0.118,-0.39,9.928
0.051393148,0.118,-0.352,9.928
0.055347167,0.157,-0.352,9.928
0.059301168,0.118,-0.352,9.967
0.063254625,0.118,-0.39,9.928
0.0672084,0.118,-0.39,9.928
0.071162015,0.118,-0.352,9.928
0.07511563,0.118,-0.352,9.967
0.07907003,0.118,-0.352,9.928
0.083024114,0.118,-0.352,9.928
0.08697865,0.118,-0.39,9.928
0.09093313,0.157,-0.352,9.89
0.09488751,0.118,-0.352,9.928
0.09884136,0.118,-0.352,9.928
0.102794975,0.157,-0.352,9.928
0.10674866,0.118,-0.352,9.967
0.11070213,0.157,-0.352,9.967
0.114655554,0.118,-0.352,9.928
0.1186084,0.157,-0.352,9.928
0.12256201,0.157,-0.352,9.967
0.12651618,0.118,-0.39,9.967
0.13047056,0.157,-0.352,9.967
0.13442425,0.157,-0.39,9.928
0.13837788,0.118,-0.352,9.928
0.1423318,0.118,-0.39,9.967
0.14628525,0.118,-0.352,9.967
0.15023886,0.118,-0.352,9.928
0.15419303,0.157,-0.39,9.928
0.15814649,0.157,-0.39,9.928
0.16209978,0.157,-0.39,9.928
0.16605394,0.157,-0.352,9.928
0.170007,0.118,-0.352,9.967
0.17396104,0.157,-0.352,9.928
0.1779148,0.157,-0.352,9.89
0.18186866,0.118,-0.39,9.928
0.18582273,0.157,-0.39,9.967
0.18977648,0.157,-0.352,9.967
0.19373025,0.118,-0.352,9.967
0.19768398,0.118,-0.39,9.928
0.20163712,0.118,-0.39,9.967
0.20559058,0.118,-0.352,9.928
0.20954351,0.118,-0.352,9.928
0.21349698,0.118,-0.352,9.89
0.21745059,0.118,-0.352,9.928
0.22140427,0.118,-0.352,9.928
0.22535805,0.157,-0.39,9.967
0.2293122,0.118,-0.39,9.89
0.23326652,0.157,-0.352,9.928
0.23722044,0.118,-0.39,9.967
0.24117382,0.157,-0.39,9.967
0.24512735,0.157,-0.352,9.967
0.24908066,0.157,-0.39,9.967
0.2530342,0.118,-0.352,9.928
0.2569878,0.157,-0.352,9.928
0.26094142,0.118,-0.352,9.928
0.26489505,0.118,-0.352,9.967
0.26884848,0.118,-0.39,9.967
0.27280226,0.157,-0.352,9.967
0.27675596,0.118,-0.352,9.928
0.28070903,0.157,-0.352,9.928
0.28466257,0.157,-0.352,9.928
0.28861633,0.118,-0.352,9.928
0.29256946,0.118,-0.352,9.967
0.29652295,0.118,-0.352,9.89
0.30047712,0.157,-0.39,9.967
0.30443123,0.118,-0.352,9.967
0.3083857,0.118,-0.352,9.928
0.312339,0.118,-0.352,9.928
0.3162926,0.157,-0.39,9.928
0.32024586,0.157,-0.352,9.967
0.32419947,0.118,-0.352,9.967
0.32815295,0.08,-0.352,9.967
0.3321065,0.157,-0.39,9.967
0.3360608,0.118,-0.352,9.928
0.3400152,0.157,-0.352,9.967
0.34396976,0.118,-0.352,9.89
0.34792358,0.118,-0.39,9.967
0.35187683,0.157,-0.352,9.928
0.35583007,0.157,-0.314,9.89
0.35978347,0.118,-0.39,9.928
0.36373654,0.118,-0.352,9.967
0.36769003,0.118,-0.352,9.967
0.3716428,0.118,-0.352,9.928
0.37559626,0.118,-0.314,9.928
0.37954995,0.08,-0.352,9.967
0.38350323,0.157,-0.352,9.928
0.38745663,0.118,-0.39,9.928
0.39141023,0.118,-0.39,9.928
0.39536333,0.157,-0.352,9.928
0.39931715,0.157,-0.352,9.89
0.40327162,0.157,-0.352,9.928
0.40722555,0.118,-0.352,9.928
0.41117948,0.157,-0.352,9.928
0.4151338,0.157,-0.352,9.967
0.419088,0.118,-0.352,9.967
0.4230419,0.08,-0.352,9.967
0.426996,0.118,-0.352,9.928
0.43095,0.157,-0.352,9.89
0.43490383,0.118,-0.352,9.967
0.43885747,0.157,-0.352,9.928
0.4428114,0.157,-0.39,9.967
0.44676587,0.157,-0.352,9.928
0.45071957,0.157,-0.39,9.967
0.45467347,0.157,-0.352,9.967
0.45862755,0.157,-0.39,9.928
0.4625815,0.118,-0.352,9.928
0.4665354,0.157,-0.352,9.967
0.47048962,0.157,-0.39,9.928
0.47444332,0.157,-0.352,9.89
0.47839758,0.157,-0.39,9.89
0.4823522,0.157,-0.352,9.967
0.48630634,0.157,-0.352,9.967
0.4902598,0.118,-0.352,9.967
0.49421325,0.157,-0.352,9.89
0.49816707,0.157,-0.352,9.928
0.50212055,0.195,-0.39,9.928
0.50607485,0.157,-0.39,9.928
0.51002944,0.118,-0.39,9.89
0.5139843,0.157,-0.352,9.89
0.5179386,0.118,-0.352,9.928
0.5218928,0.118,-0.39,9.928
0.5258468,0.157,-0.352,10.005
0.52980113,0.118,-0.428,9.814
0.53375477,0.195,-0.352,10.043
0.5377095,0.157,-0.352,9.928
0.54166406,0.157,-0.428,9.89
0.54561794,0.195,-0.314,10.005
0.54957193,0.118,-0.314,9.928
0.55352503,0.118,-0.352,9.89
0.5574785,0.118,-0.39,9.967
0.5614323,0.157,-0.352,9.928
0.5653862,0.118,-0.352,9.89
0.5693401,0.118,-0.314,10.005
0.5732936,0.118,-0.352,9.928
0.57724804,0.157,-0.428,9.928
0.5812019,0.157,-0.352,9.89
0.5851552,0.157,-0.39,10.005
0.58910924,0.118,-0.352,9.928
0.5930627,0.118,-0.39,9.928
0.5970174,0.157,-0.352,10.005
0.60097104,0.118,-0.352,9.89
0.60492563,0.157,-0.352,9.967
0.6088797,0.157,-0.352,9.928
0.6128339,0.118,-0.39,9.967
0.6167876,0.118,-0.39,9.89
0.6207416,0.157,-0.352,10.082
0.6246953,0.157,-0.39,9.928
0.6286493,0.195,-0.352,9.967
0.63260365,0.118,-0.39,9.928
0.6365576,0.118,-0.352,9.967
0.6405113,0.118,-0.314,9.967
0.64446515,0.118,-0.39,9.89
0.64841896,0.157,-0.352,10.005
0.6523732,0.157,-0.352,9.928
0.6563273,0.157,-0.352,9.967
0.66028035,0.157,-0.352,9.89
0.6642341,0.157,-0.314,10.043
0.66818845,0.118,-0.428,9.852
0.67214286,0.157,-0.39,10.005
0.67609715,0.157,-0.39,9.852
0.6800507,0.118,-0.352,9.967
0.68400395,0.118,-0.39,9.928
0.6879576,0.118,-0.352,9.967
0.6919117,0.157,-0.352,9.967
0.6958655,0.118,-0.352,9.928
0.6998189,0.118,-0.352,9.967
0.70377254,0.118,-0.352,9.852
0.7077261,0.157,-0.352,9.928
0.7116796,0.118,-0.39,9.89
0.7156334,0.157,-0.314,9.928
0.719587,0.157,-0.39,9.928
0.7235406,0.118,-0.352,9.967
0.727494,0.157,-0.352,9.928
0.7314474,0.157,-0.352,9.928
0.7354006,0.157,-0.352,9.928
0.73935443,0.157,-0.352,9.928
0.7433079,0.157,-0.352,9.967
0.7472613,0.157,-0.352,9.967
0.7512153,0.157,-0.39,9.928
0.7551694,0.118,-0.352,9.928
0.7591238,0.118,-0.352,9.89
0.7630779,0.118,-0.352,9.89
0.76703143,0.118,-0.352,9.928
0.77098495,0.157,-0.352,9.967
0.7749385,0.118,-0.352,9.967
0.7788919,0.118,-0.39,9.928
0.7828457,0.118,-0.352,9.967
0.7867993,0.118,-0.39,9.928
0.79075265,0.118,-0.39,9.928
0.79470664,0.118,-0.39,9.928
0.7986607,0.118,-0.352,9.928
0.8026137,0.118,-0.352,9.89
0.80656695,0.157,-0.39,9.967
0.8105204,0.118,-0.352,9.967
0.81447345,0.118,-0.352,9.89
0.8184265,0.08,-0.352,9.967
0.82238,0.118,-0.39,9.967
0.8263337,0.157,-0.352,9.967
0.8302873,0.157,-0.352,9.928
0.83424103,0.118,-0.352,9.89
0.83819526,0.157,-0.39,9.928
0.84214884,0.157,-0.39,9.89
0.8461024,0.157,-0.352,9.928
0.85005563,0.118,-0.352,9.928
0.8540086,0.157,-0.39,9.967
0.8579623,0.157,-0.352,9.967
0.861916,0.157,-0.352,9.89
0.8658694,0.157,-0.352,9.967
0.8698223,0.157,-0.352,9.928
0.8737752,0.157,-0.352,9.928
0.87772834,0.157,-0.39,9.928
0.8816819,0.118,-0.352,9.967
0.88563585,0.157,-0.352,9.967
0.88959,0.157,-0.352,9.928
0.8935437,0.195,-0.314,9.928
0.8974977,0.157,-0.39,9.928
0.9014515,0.118,-0.352,9.967
0.9054054,0.118,-0.352,9.928
0.90936,0.118,-0.352,9.967
0.9133141,0.118,-0.39,9.928
0.9172679,0.118,-0.352,9.967
0.9212217,0.157,-0.39,9.967
0.92517537,0.118,-0.352,9.928
0.92912954,0.157,-0.352,9.928
0.933083,0.157,-0.352,9.967
0.93703604,0.118,-0.352,9.967
0.9409896,0.118,-0.39,9.928
0.9449429,0.118,-0.352,9.928
0.9488966,0.195,-0.352,9.928
0.95285,0.118,-0.352,9.967
0.95680356,0.118,-0.352,9.928
0.9607572,0.157,-0.352,9.928
0.9647103,0.157,-0.39,9.928
0.96866375,0.157,-0.39,9.928
0.97261786,0.157,-0.352,9.928
0.9765714,0.118,-0.39,9.967
0.98052526,0.118,-0.39,9.928
0.98447883,0.157,-0.39,9.928
0.98843265,0.157,-0.39,9.928
0.99238634,0.118,-0.352,9.967
0.9963395,0.157,-0.352,9.928
1.0002931,0.118,-0.39,9.928
1.0042474,0.157,-0.39,9.928
1.0082012,0.118,-0.352,9.928
1.0121554,0.118,-0.352,9.928
1.0161093,0.157,-0.39,9.928
1.0200633,0.157,-0.39,9.928
1.0240169,0.157,-0.352,9.967
1.0279709,0.157,-0.352,9.928
1.0319253,0.118,-0.352,9.967
1.0358799,0.118,-0.39,9.928
1.039834,0.118,-0.352,9.928
1.043788,0.118,-0.352,9.928
1.047742,0.157,-0.352,9.967
1.0516964,0.157,-0.39,9.928
1.0556505,0.118,-0.352,9.928
