TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003963385,0.118,-0.467,10.043
0.007925907,0.118,-0.467,9.967
0.011888753,0.118,-0.467,9.967
0.015851984,0.118,-0.428,9.967
0.019815275,0.118,-0.505,10.005
0.023779277,0.157,-0.467,9.967
0.027742812,0.118,-0.467,9.967
0.03170614,0.118,-0.467,9.928
0.035669524,0.118,-0.467,9.967
0.039633214,0.118,-0.428,9.928
0.043596927,0.118,-0.467,9.967
0.04756008,0.118,-0.505,9.967
0.051523313,0.118,-0.467,9.928
0.05548619,0.118,-0.428,9.967
0.0594495,0.118,-0.428,9.967
0.06341296,0.118,-0.467,9.967
0.067376606,0.118,-0.467,9.967
0.07133938,0.157,-0.428,10.005
0.07530261,0.118,-0.467,9.967
0.07926569,0.118,-0.467,9.967
0.08322877,0.118,-0.467,9.967
0.08719162,0.08,-0.467,9.967
0.09115439,0.118,-0.467,9.928
0.09511778,0.118,-0.467,10.005
0.09908116,0.157,-0.428,9.967
0.103044614,0.118,-0.467,9.967
0.10700793,0.118,-0.467,9.967
0.11097062,0.118,-0.467,9.928
0.11493366,0.157,-0.467,9.967
0.11889682,0.118,-0.428,9.967
0.12286012,0.118,-0.428,9.967
0.12682335,0.118,-0.428,9.967
0.13078658,0.118,-0.428,9.967
0.13474967,0.118,-0.467,9.928
0.13871282,0.118,-0.467,9.967
0.14267544,0.157,-0.428,9.967
0.14663821,0.118,-0.428,9.967
0.15060072,0.118,-0.467,9.967
0.15456349,0.118,-0.428,9.967
0.15852596,0.118,-0.467,9.928
0.16248912,0.157,-0.467,9.967
0.16645235,0.118,-0.467,9.967
0.1704152,0.118,-0.467,9.967
0.17437798,0.157,-0.467,9.967
0.17834051,0.118,-0.467,9.967
0.18230322,0.118,-0.467,9.967
0.18626538,0.118,-0.467,9.967
0.19022806,0.118,-0.467,9.928
0.19419083,0.08,-0.428,9.967
0.198154,0.118,-0.428,9.928
0.20211661,0.08,-0.467,10.005
0.20608,0.157,-0.467,9.928
0.21004377,0.118,-0.467,10.005
0.21400678,0.118,-0.467,9.967
0.21796994,0.118,-0.467,9.967
0.22193307,0.118,-0.467,9.967
0.22589554,0.118,-0.467,9.967
0.22985822,0.118,-0.505,9.928
0.2338209,0.118,-0.467,9.928
0.23778313,0.118,-0.467,9.967
0.24174535,0.118,-0.467,9.967
0.24570806,0.118,-0.467,9.967
0.2496706,0.08,-0.467,9.928
0.25363353,0.08,-0.467,9.928
0.2575967,0.118,-0.428,9.967
0.26156002,0.118,-0.428,9.967
0.2655233,0.118,-0.467,9.967
0.26948693,0.08,-0.467,9.967
0.27344972,0.118,-0.428,9.967
0.27741265,0.118,-0.428,10.005
