TIME,X,Y,Z
0.0,0.157,-0.352,9.928
0.003955769,0.157,-0.39,9.967
0.007911472,0.157,-0.352,9.928
0.011866933,0.157,-0.352,9.967
0.01582278,0.157,-0.352,9.967
0.019778611,0.157,-0.352,9.967
0.02373492,0.195,-0.352,9.967
0.027690612,0.157,-0.352,9.928
0.0316463,0.118,-0.39,9.928
0.035601992,0.118,-0.39,9.928
0.0395583,0.118,-0.428,10.005
0.043513626,0.118,-0.428,9.928
0.047469083,0.118,-0.39,9.89
0.051425006,0.118,-0.39,10.005
0.055380806,0.118,-0.352,9.967
0.059336655,0.157,-0.352,9.89
0.063292116,0.157,-0.39,9.967
0.067247674,0.195,-0.352,9.967
0.07120313,0.157,-0.352,9.928
0.07515883,0.157,-0.352,10.005
0.07911468,0.157,-0.352,9.89
0.08307045,0.157,-0.352,9.89
0.08702607,0.157,-0.352,10.005
0.09098193,0.118,-0.39,9.967
0.094937235,0.08,-0.39,9.89
0.098892696,0.118,-0.39,9.967
0.1028476,0.08,-0.39,9.967
0.106802985,0.08,-0.39,9.928
0.11075837,0.118,-0.39,9.967
0.114713505,0.08,-0.39,9.928
0.11866827,0.118,-0.39,9.928
0.1226235,0.118,-0.352,9.967
0.12657912,0.157,-0.352,10.005
0.13053513,0.157,-0.352,9.89
0.13449065,0.157,-0.352,9.928
0.13844651,0.157,-0.39,9.967
0.14240259,0.157,-0.352,9.89
0.14635843,0.157,-0.352,9.928
0.1503142,0.157,-0.352,9.928
0.15426959,0.118,-0.352,9.928
0.15822504,0.118,-0.39,9.928
0.16218041,0.118,-0.39,9.967
0.16613573,0.118,-0.39,9.928
0.17009065,0.08,-0.39,9.928
0.17404588,0.118,-0.39,9.967
0.1780004,0.157,-0.39,9.928
0.18195587,0.118,-0.352,9.928
0.18591112,0.157,-0.39,10.005
0.18986611,0.157,-0.352,9.967
0.19382127,0.157,-0.352,9.928
0.19777627,0.157,-0.352,9.967
0.20173158,0.157,-0.352,9.928
0.20568642,0.118,-0.352,9.928
0.2096415,0.157,-0.352,9.928
0.21359666,0.118,-0.352,9.928
0.21755259,0.118,-0.39,9.967
0.2215081,0.118,-0.352,9.928
0.22546442,0.118,-0.39,9.928
0.2294201,0.118,-0.39,9.928
0.23337482,0.118,-0.39,9.928
0.23732981,0.118,-0.39,9.89
0.24128449,0.118,-0.39,9.928
0.24524018,0.08,-0.352,9.967
0.2491958,0.157,-0.352,9.928
0.25315112,0.157,-0.39,9.928
0.25710702,0.118,-0.352,9.928
0.2610627,0.157,-0.39,9.967
0.26501793,0.118,-0.352,9.928
0.26897308,0.195,-0.39,9.928
0.2729281,0.118,-0.314,9.928
0.27688372,0.118,-0.352,9.928
0.28083977,0.118,-0.352,9.928
0.28479567,0.118,-0.352,9.967
0.28875092,0.118,-0.352,9.928
0.2927063,0.118,-0.39,9.928
0.29666147,0.157,-0.39,9.928
0.30061665,0.118,-0.39,9.967
0.30457258,0.118,-0.39,10.005
0.30852836,0.118,-0.39,9.928
0.31248388,0.118,-0.352,9.928
0.31643918,0.118,-0.39,9.928
0.3203941,0.118,-0.352,9.928
0.3243491,0.118,-0.352,9.928
0.3283038,0.157,-0.352,9.967
0.33225873,0.157,-0.352,9.89
0.33621362,0.118,-0.39,9.928
0.34016842,0.118,-0.352,9.967
0.34412366,0.118,-0.352,9.928
0.34807903,0.118,-0.352,9.928
0.35203397,0.118,-0.352,9.928
0.35598883,0.157,-0.39,9.928
0.3599439,0.118,-0.352,9.89
0.3638986,0.118,-0.352,9.967
0.3678541,0.157,-0.39,9.967
0.3718093,0.118,-0.352,9.89
0.37576407,0.118,-0.352,9.967
0.3797186,0.118,-0.39,9.967
0.3836736,0.157,-0.39,9.89
