TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003964447,0.08,-0.467,9.928
0.007928678,0.08,-0.467,10.005
0.011893216,0.118,-0.467,9.967
0.015857922,0.118,-0.467,9.967
0.01982292,0.118,-0.467,9.967
0.023787612,0.08,-0.428,9.928
0.02775238,0.118,-0.428,9.967
0.0317173,0.157,-0.467,9.967
0.035682306,0.157,-0.505,9.967
0.039646767,0.157,-0.467,9.967
0.04361092,0.118,-0.467,9.928
0.047575302,0.157,-0.467,9.928
0.051539663,0.08,-0.467,9.967
0.05550451,0.08,-0.428,9.928
0.05946897,0.08,-0.467,10.005
0.06343299,0.08,-0.467,9.967
0.06739676,0.08,-0.467,9.967
0.07136061,0.118,-0.467,9.928
0.07532483,0.118,-0.467,9.967
0.079288445,0.118,-0.467,9.967
0.08325167,0.08,-0.428,9.928
0.087214835,0.157,-0.428,9.967
0.09117891,0.157,-0.467,9.967
0.095143065,0.118,-0.428,9.928
0.09910676,0.118,-0.428,9.967
0.10307084,0.157,-0.428,9.967
0.107034914,0.118,-0.39,9.967
0.11099883,0.08,-0.428,10.005
0.11496275,0.157,-0.467,9.967
0.11892675,0.118,-0.467,9.967
0.12289101,0.157,-0.467,9.967
0.12685478,0.118,-0.467,9.967
0.13081862,0.118,-0.39,9.967
0.13478242,0.08,-0.467,9.967
0.13874641,0.118,-0.428,9.967
0.14271034,0.118,-0.467,9.967
0.14667411,0.118,-0.428,9.967
0.1506378,0.157,-0.428,9.928
0.15460172,0.118,-0.467,9.928
0.1585658,0.118,-0.467,9.967
0.16253003,0.118,-0.428,9.967
0.16649465,0.08,-0.428,9.928
0.17045966,0.118,-0.428,9.967
0.17442405,0.118,-0.467,9.967
0.1783885,0.118,-0.467,10.005
0.18235269,0.118,-0.428,9.928
0.18631692,0.08,-0.467,9.928
0.19028099,0.118,-0.428,9.967
0.19424486,0.118,-0.467,9.967
0.198209,0.157,-0.467,9.967
0.20217286,0.157,-0.467,9.928
0.2061367,0.118,-0.428,9.928
0.21010108,0.118,-0.428,9.967
0.21406478,0.118,-0.428,9.967
0.2180288,0.157,-0.428,9.967
0.22199288,0.118,-0.467,9.928
0.22595748,0.118,-0.467,9.928
0.2299219,0.118,-0.428,9.967
0.23388621,0.118,-0.467,10.005
0.23785052,0.118,-0.467,9.967
0.24181552,0.118,-0.467,9.967
0.24577983,0.118,-0.467,9.928
0.24974453,0.118,-0.467,9.928
0.2537082,0.118,-0.428,9.967
0.25767213,0.118,-0.505,9.967
0.2616363,0.118,-0.467,9.928
0.26559976,0.118,-0.467,9.967
0.2695633,0.118,-0.467,10.005
0.2735279,0.08,-0.467,9.967
0.27749217,0.118,-0.467,9.967
0.281456,0.157,-0.428,9.928
0.28542,0.118,-0.428,9.967
0.28938362,0.118,-0.467,9.967
0.2933477,0.118,-0.467,9.967
0.2973117,0.157,-0.428,9.928
0.3012758,0.08,-0.467,9.967
0.30523992,0.08,-0.428,9.967
0.309204,0.118,-0.428,9.967
0.31316775,0.118,-0.467,10.005
0.31713167,0.118,-0.428,9.967
0.32109523,0.157,-0.428,9.967
0.32505974,0.118,-0.467,9.967
0.32902476,0.08,-0.467,10.005
0.3329881,0.08,-0.428,9.967
0.33695176,0.118,-0.428,9.967
0.3409147,0.118,-0.467,9.928
0.34487823,0.118,-0.428,10.005
0.34884223,0.118,-0.467,9.928
0.35280585,0.08,-0.467,9.967
0.3567694,0.118,-0.467,9.967
0.36073315,0.118,-0.428,10.005
0.36469686,0.118,-0.428,9.928
0.36866015,0.118,-0.428,10.005
0.37262377,0.118,-0.467,9.967
0.37658793,0.118,-0.428,9.967
0.38055193,0.157,-0.428,10.005
0.38451594,0.08,-0.467,9.967
0.38847908,0.118,-0.467,9.928
0.39244252,0.118,-0.428,9.928
0.39640608,0.118,-0.428,9.928
0.4003699,0.118,-0.428,9.967
0.40433407,0.118,-0.428,9.967
0.40829793,0.118,-0.467,9.928
0.412262,0.118,-0.428,9.928
0.41622576,0.118,-0.467,9.967
0.42018983,0.118,-0.467,9.928
0.42415422,0.118,-0.428,10.005
0.42811865,0.157,-0.467,9.967
0.43208274,0.118,-0.467,9.928
0.43604627,0.118,-0.428,10.005
0.44001013,0.157,-0.428,9.967
0.44397375,0.08,-0.428,9.928
0.44793767,0.118,-0.467,9.928
0.4519016,0.118,-0.428,9.967
0.45586535,0.157,-0.467,9.967
0.45982945,0.157,-0.467,10.043
0.46379295,0.157,-0.467,10.005
0.4677568,0.118,-0.428,9.967
0.4717211,0.118,-0.467,10.005
0.4756848,0.118,-0.428,9.928
0.4796496,0.157,-0.467,9.928
0.48361328,0.08,-0.505,9.967
0.48757735,0.08,-0.505,9.89
0.49154168,0.118,-0.467,9.89
0.49550506,0.118,-0.467,10.005
0.4994693,0.118,-0.428,9.967
0.5034336,0.118,-0.505,9.967
0.5073978,0.118,-0.467,9.967
0.51136196,0.118,-0.467,9.928
0.51532596,0.08,-0.428,9.928
0.51929027,0.118,-0.428,9.928
0.5232543,0.118,-0.467,9.89
0.5272187,0.118,-0.428,9.967
0.531183,0.118,-0.467,9.89
0.53514737,0.157,-0.505,10.043
0.5391117,0.118,-0.467,9.967
0.5430758,0.157,-0.467,9.967
0.5470404,0.118,-0.467,10.005
0.551005,0.157,-0.467,9.928
0.5549697,0.157,-0.467,9.967
0.55893433,0.118,-0.467,9.928
0.5628987,0.118,-0.428,9.928
0.56686306,0.118,-0.505,9.967
0.57082754,0.118,-0.428,9.967
0.5747918,0.118,-0.428,9.928
0.57875586,0.118,-0.467,9.967
0.5827196,0.118,-0.467,9.967
0.58668345,0.118,-0.428,9.928
0.5906486,0.118,-0.467,9.967
0.5946127,0.157,-0.505,9.967
0.5985771,0.157,-0.467,10.005
0.6025417,0.118,-0.467,10.005
0.6065057,0.08,-0.428,10.005
0.6104697,0.118,-0.428,9.967
0.61443377,0.08,-0.467,9.967
0.61839765,0.118,-0.467,9.852
0.6223616,0.118,-0.467,10.005
0.6263255,0.118,-0.505,9.89
0.6302895,0.118,-0.467,10.043
0.6342535,0.118,-0.428,9.967
0.63821745,0.157,-0.428,9.967
0.6421817,0.118,-0.428,9.967
0.6461463,0.118,-0.428,9.967
0.6501108,0.118,-0.467,9.967
0.65407467,0.118,-0.467,9.89
0.65803874,0.157,-0.467,10.005
0.662003,0.118,-0.467,9.928
0.665967,0.118,-0.467,10.043
0.6699314,0.118,-0.467,10.043
0.67389625,0.118,-0.467,9.967
0.67786014,0.157,-0.505,9.967
0.6818246,0.157,-0.467,10.005
0.6857887,0.118,-0.505,9.967
0.689753,0.118,-0.428,9.967
0.69371724,0.118,-0.428,9.967
0.6976815,0.157,-0.428,9.928
0.7016461,0.118,-0.505,9.967
0.705611,0.157,-0.467,9.967
0.7095754,0.157,-0.428,9.967
0.71353894,0.118,-0.467,9.928
0.71750313,0.118,-0.467,9.967
0.7214672,0.118,-0.467,10.005
0.7254314,0.118,-0.467,10.005
0.7293952,0.118,-0.505,10.005
0.7333593,0.118,-0.467,10.005
0.7373235,0.118,-0.467,10.005
0.74128795,0.118,-0.467,10.005
0.745252,0.157,-0.467,9.928
0.74921685,0.118,-0.505,9.967
0.7531814,0.118,-0.467,10.005
0.757146,0.118,-0.428,10.005
0.7611097,0.118,-0.467,10.005
0.7650743,0.118,-0.467,10.043
0.7690386,0.157,-0.428,9.928
0.773003,0.157,-0.467,9.967
0.7769673,0.118,-0.467,9.967
0.78093135,0.08,-0.428,10.005
0.7848955,0.118,-0.467,9.967
0.7888599,0.08,-0.467,9.967
0.79282373,0.118,-0.467,9.967
0.79678804,0.118,-0.467,9.967
0.80075246,0.08,-0.467,10.005
0.80471665,0.118,-0.428,9.967
0.80868083,0.118,-0.467,9.928
0.8126453,0.157,-0.467,10.005
0.81660914,0.118,-0.428,9.967
0.82057357,0.157,-0.428,9.967
0.8245378,0.157,-0.428,9.967
0.828502,0.118,-0.428,9.967
0.83246624,0.118,-0.428,9.928
0.83643025,0.118,-0.428,9.967
0.84039414,0.157,-0.467,9.967
0.8443589,0.118,-0.467,9.967
0.84832406,0.118,-0.467,9.928
0.85228825,0.118,-0.467,9.967
0.8562527,0.118,-0.467,9.967
0.8602178,0.118,-0.428,9.967
0.86418253,0.157,-0.467,9.967
0.86814725,0.118,-0.467,9.928
0.8721116,0.08,-0.467,9.967
0.8760763,0.118,-0.467,10.005
0.88004076,0.118,-0.467,9.967
0.8840053,0.118,-0.428,9.89
0.88796985,0.118,-0.505,9.967
0.8919351,0.157,-0.428,9.967
0.8958998,0.118,-0.467,9.967
0.8998644,0.118,-0.467,10.005
0.9038288,0.118,-0.505,9.928
0.9077927,0.118,-0.467,9.967
0.91175735,0.118,-0.467,10.005
0.9157218,0.118,-0.467,9.928
0.919686,0.118,-0.467,9.928
0.92365026,0.118,-0.467,10.005
0.92761487,0.118,-0.428,9.967
0.9315789,0.157,-0.467,9.928
0.93554294,0.118,-0.428,9.967
0.93950737,0.118,-0.428,10.005
0.9434717,0.118,-0.467,9.967
0.94743615,0.08,-0.467,9.928
0.95140004,0.118,-0.467,9.967
0.9553639,0.118,-0.428,10.005
0.9593279,0.118,-0.467,9.967
0.9632921,0.118,-0.428,9.928
0.96725637,0.08,-0.467,9.967
0.97122055,0.118,-0.467,9.967
0.97518486,0.118,-0.428,9.967
0.9791497,0.118,-0.428,9.967
0.98311484,0.157,-0.467,9.967
0.9870798,0.118,-0.467,9.967
0.99104476,0.118,-0.467,9.967
