TIME,X,Y,Z
0.0,0.118,-0.505,10.465
0.003961692,0.118,-0.428,9.775
0.007922843,0.118,-0.467,9.967
0.011884689,0.157,-0.39,10.005
0.015846228,0.118,-0.467,9.928
0.019807994,0.118,-0.467,9.928
0.023769686,0.118,-0.467,9.967
0.027730916,0.118,-0.428,9.967
0.031693004,0.118,-0.428,9.967
0.03565516,0.118,-0.39,9.967
0.039617237,0.118,-0.428,9.967
0.04357894,0.118,-0.428,9.967
0.04754125,0.118,-0.428,9.967
0.051503476,0.08,-0.428,10.005
0.055465415,0.157,-0.428,9.967
0.05942688,0.118,-0.428,9.967
0.06338849,0.157,-0.467,9.928
0.06735018,0.08,-0.428,9.928
0.07131234,0.118,-0.428,9.967
0.075273946,0.157,-0.428,9.928
0.07923571,0.118,-0.428,9.967
0.08319748,0.118,-0.428,9.967
0.087159246,0.118,-0.428,9.967
0.09112072,0.157,-0.467,9.967
0.09508249,0.157,-0.428,9.967
0.09904472,0.08,-0.428,9.967
0.10300643,0.118,-0.428,9.967
0.10696889,0.157,-0.428,9.928
0.11093158,0.118,-0.428,10.005
0.11489426,0.118,-0.428,9.967
0.118856646,0.118,-0.467,10.005
0.12281896,0.118,-0.428,9.928
0.12678123,0.118,-0.428,10.005
0.13074346,0.118,-0.428,9.967
0.13470507,0.157,-0.428,9.967
0.13866661,0.08,-0.467,10.005
0.1426283,0.118,-0.428,9.928
0.14659038,0.118,-0.428,9.967
0.15055223,0.118,-0.428,9.967
0.15451445,0.118,-0.428,9.967
0.158477,0.118,-0.428,9.928
0.16243908,0.08,-0.428,9.967
0.16640092,0.157,-0.428,9.967
0.170362,0.118,-0.428,9.928
0.17432393,0.118,-0.428,9.967
0.17828685,0.08,-0.467,9.967
0.18224925,0.08,-0.467,9.967
0.18621132,0.08,-0.428,9.967
0.19017309,0.08,-0.428,9.967
0.19413555,0.08,-0.428,9.967
0.198098,0.157,-0.467,10.005
0.202061,0.08,-0.428,9.967
0.20602292,0.157,-0.467,9.967
0.20998539,0.118,-0.467,9.967
0.21394831,0.118,-0.467,9.967
0.21791106,0.118,-0.428,9.928
0.22187361,0.08,-0.428,9.967
0.22583553,0.118,-0.428,9.967
0.22979692,0.118,-0.428,9.967
0.23375829,0.118,-0.428,10.005
0.23771936,0.118,-0.428,9.928
0.24168067,0.118,-0.467,10.005
0.24564174,0.118,-0.467,9.967
0.24960344,0.118,-0.428,9.967
0.25356528,0.118,-0.467,9.967
0.25752673,0.118,-0.428,9.967
0.26148874,0.118,-0.428,9.967
0.2654508,0.118,-0.428,9.928
0.269413,0.118,-0.467,9.928
0.27337497,0.118,-0.428,9.928
0.27733704,0.157,-0.428,9.928
0.28129926,0.118,-0.428,9.928
0.2852615,0.08,-0.39,9.967
0.289223,0.118,-0.428,9.967
0.29318458,0.118,-0.428,9.967
0.29714572,0.118,-0.428,9.928
0.30110735,0.157,-0.467,9.967
0.30506906,0.118,-0.428,9.967
0.3090306,0.118,-0.467,9.967
0.31299284,0.118,-0.428,10.005
0.31695542,0.118,-0.39,9.928
0.32091773,0.08,-0.428,9.967
0.3248795,0.118,-0.39,9.967
0.32884204,0.118,-0.428,9.928
0.3328046,0.118,-0.467,9.967
0.33676627,0.118,-0.428,10.005
0.34072828,0.118,-0.428,9.928
0.34469005,0.118,-0.428,9.967
0.34865227,0.118,-0.428,9.967
0.35261443,0.118,-0.428,9.967
0.3565765,0.118,-0.428,9.967
0.36053854,0.118,-0.428,9.928
0.36450034,0.118,-0.428,9.967
0.36846188,0.157,-0.467,9.967
0.37242353,0.118,-0.428,9.928
0.37638527,0.118,-0.428,9.89
0.38034746,0.118,-0.428,9.928
0.38430914,0.157,-0.428,9.928
0.38827077,0.157,-0.428,9.967
0.39223254,0.157,-0.428,9.967
0.39619476,0.118,-0.428,9.967
0.400157,0.118,-0.428,9.967
0.40411922,0.118,-0.428,10.005
0.408081,0.118,-0.467,9.967
0.41204277,0.118,-0.428,9.967
0.41600454,0.118,-0.467,9.967
0.41996646,0.118,-0.428,10.005
0.42392835,0.118,-0.467,9.967
0.4278907,0.118,-0.428,9.967
0.4318529,0.118,-0.428,9.967
0.43581426,0.08,-0.428,9.928
0.4397758,0.118,-0.428,9.967
0.44373798,0.08,-0.428,9.967
0.44770068,0.118,-0.428,9.967
0.4516633,0.118,-0.39,9.928
0.45562598,0.118,-0.39,9.967
0.45958796,0.157,-0.428,9.967
0.46355012,0.118,-0.428,9.967
0.46751234,0.118,-0.428,9.928
0.47147426,0.118,-0.467,10.005
0.47543558,0.157,-0.467,9.89
0.47939727,0.118,-0.428,9.967
0.48335907,0.118,-0.428,9.967
0.48732045,0.118,-0.39,10.005
0.49128214,0.118,-0.39,10.005
0.4952442,0.118,-0.467,9.967
0.49920672,0.118,-0.467,10.043
0.50316864,0.118,-0.467,9.89
0.50713086,0.118,-0.467,9.967
0.5110925,0.08,-0.39,10.005
0.5150542,0.118,-0.428,10.043
0.5190154,0.118,-0.428,9.967
0.52297676,0.118,-0.505,9.852
0.5269384,0.118,-0.428,9.89
0.5309012,0.118,-0.39,9.967
0.53486294,0.118,-0.467,9.967
0.53882426,0.118,-0.428,10.043
0.5427857,0.118,-0.428,9.89
