TIME,X,Y,Z
0.0,0.157,-0.467,9.737
0.003963761,0.118,-0.467,9.967
0.007927454,0.118,-0.428,9.967
0.011891454,0.118,-0.428,9.967
0.015855603,0.118,-0.467,9.967
0.019819528,0.118,-0.467,9.967
0.023783604,0.118,-0.428,9.967
0.027747529,0.118,-0.428,10.005
0.03171122,0.118,-0.467,9.967
0.035675835,0.118,-0.428,9.967
0.039640363,0.118,-0.428,9.967
0.043603823,0.118,-0.467,9.967
0.047567748,0.118,-0.467,9.928
0.051531676,0.118,-0.467,9.967
0.055495907,0.118,-0.467,9.967
0.059459675,0.118,-0.428,9.967
0.06342346,0.157,-0.467,9.928
0.06738715,0.118,-0.467,10.005
0.071350686,0.08,-0.467,9.967
0.0753144,0.118,-0.467,9.928
0.07927793,0.118,-0.467,9.967
0.08324125,0.118,-0.467,9.928
0.087204784,0.118,-0.505,10.005
0.09116832,0.118,-0.428,9.928
0.09513193,0.118,-0.467,9.928
0.099095955,0.118,-0.467,9.967
0.10305941,0.08,-0.428,9.967
0.107023105,0.118,-0.467,9.967
0.11098687,0.118,-0.505,9.928
0.11494995,0.118,-0.467,9.967
0.11891342,0.08,-0.467,10.005
0.122876815,0.118,-0.467,9.928
0.12683997,0.118,-0.428,10.005
0.13080335,0.118,-0.428,9.967
0.13476668,0.08,-0.467,9.967
0.13872938,0.08,-0.467,10.005
0.14269291,0.08,-0.428,9.967
0.1466568,0.118,-0.467,9.967
0.15062048,0.118,-0.467,9.967
0.15458448,0.08,-0.467,9.967
0.15854794,0.08,-0.428,9.967
0.16251141,0.118,-0.428,9.928
0.16647479,0.118,-0.467,9.967
0.17043811,0.08,-0.467,9.967
0.17440112,0.118,-0.467,10.005
0.17836457,0.118,-0.467,9.928
0.18232799,0.118,-0.467,9.967
0.18629168,0.157,-0.428,9.967
0.19025598,0.118,-0.467,9.967
0.19421983,0.08,-0.467,9.967
0.1981833,0.118,-0.467,10.005
0.20214683,0.08,-0.467,10.005
0.20611028,0.118,-0.467,9.967
0.21007407,0.118,-0.428,9.967
0.2140385,0.118,-0.428,9.967
0.21800327,0.08,-0.467,9.967
0.22196774,0.118,-0.428,9.928
0.22593212,0.08,-0.428,9.967
0.22989585,0.118,-0.428,10.005
0.2338596,0.08,-0.428,9.967
0.2378229,0.118,-0.467,9.967
0.24178687,0.118,-0.467,9.967
0.24575086,0.118,-0.467,9.967
0.24971463,0.118,-0.467,9.967
0.25367862,0.157,-0.467,9.928
0.25764272,0.157,-0.467,9.928
0.26160663,0.118,-0.467,9.967
0.26557052,0.118,-0.467,9.967
0.26953438,0.118,-0.428,10.005
0.27349815,0.118,-0.428,10.005
0.27746177,0.118,-0.428,9.967
0.28142586,0.118,-0.467,9.967
0.2853893,0.118,-0.467,9.967
0.28935316,0.118,-0.467,9.928
0.2933166,0.118,-0.467,9.967
0.29727983,0.157,-0.428,9.928
0.3012434,0.118,-0.467,9.967
0.30520746,0.08,-0.467,9.967
0.30917147,0.118,-0.467,9.967
0.31313515,0.118,-0.467,9.928
0.3170986,0.118,-0.428,9.967
0.32106206,0.08,-0.467,9.967
0.325025,0.118,-0.467,10.005
0.32898784,0.118,-0.467,9.967
0.33295083,0.08,-0.428,10.005
0.33691487,0.118,-0.467,9.967
0.34087837,0.08,-0.467,9.928
0.34484172,0.118,-0.467,9.967
0.34880593,0.157,-0.467,9.928
0.35276952,0.118,-0.467,9.967
0.356733,0.118,-0.467,9.967
0.36069682,0.118,-0.467,9.967
0.36466077,0.118,-0.428,9.967
0.36862472,0.118,-0.467,9.967
0.3725886,0.08,-0.467,9.928
0.3765529,0.118,-0.467,9.928
0.38051727,0.118,-0.467,9.967
0.38448143,0.118,-0.467,9.967
0.3884456,0.118,-0.467,9.928
0.39240992,0.118,-0.505,9.967
0.39637375,0.118,-0.428,9.967
0.40033776,0.118,-0.467,10.005
0.40430185,0.118,-0.428,9.967
0.40826586,0.08,-0.428,9.967
0.41222957,0.118,-0.428,9.928
0.4161931,0.118,-0.428,9.928
0.42015734,0.118,-0.467,9.967
0.4241214,0.118,-0.467,9.967
0.42808616,0.118,-0.467,9.967
0.43205002,0.118,-0.467,9.928
0.43601385,0.118,-0.428,9.967
0.4399778,0.08,-0.467,9.89
0.44394213,0.118,-0.428,9.89
0.44790632,0.157,-0.467,9.89
0.45187014,0.118,-0.467,9.967
0.45583385,0.118,-0.467,10.005
0.45979872,0.08,-0.39,9.967
0.463763,0.118,-0.428,9.852
0.46772662,0.118,-0.467,9.814
0.4716903,0.157,-0.505,9.928
0.47565463,0.118,-0.505,9.967
0.47961986,0.118,-0.467,10.043
0.48358437,0.08,-0.428,10.043
0.48754925,0.118,-0.467,9.967
0.49151325,0.08,-0.428,9.89
0.49547738,0.118,-0.467,9.89
0.49944168,0.118,-0.505,9.928
0.5034065,0.118,-0.505,10.005
0.5073707,0.08,-0.505,9.928
0.5113345,0.118,-0.467,9.928
0.5152985,0.118,-0.467,9.928
0.5192623,0.118,-0.505,9.967
0.523226,0.157,-0.428,9.967
0.5271895,0.118,-0.467,9.928
0.53115284,0.118,-0.467,10.043
0.535116,0.157,-0.428,10.043
0.53907955,0.118,-0.467,9.89
0.5430428,0.118,-0.505,9.852
0.5470062,0.157,-0.467,10.005
0.5509695,0.118,-0.428,10.005
0.5549342,0.157,-0.467,10.005
0.55889785,0.118,-0.467,10.043
0.56286114,0.157,-0.428,10.12
0.5668247,0.118,-0.467,9.928
0.5707882,0.118,-0.428,9.967
0.5747518,0.118,-0.428,10.043
0.5787156,0.08,-0.428,9.967
0.5826801,0.157,-0.428,10.082
0.5866445,0.118,-0.428,9.928
0.59060824,0.157,-0.467,10.005
0.5945715,0.118,-0.467,10.043
0.59853446,0.118,-0.467,9.852
0.60249776,0.118,-0.467,9.928
0.60646087,0.157,-0.428,10.082
0.6104244,0.08,-0.428,9.928
0.6143877,0.118,-0.505,9.89
0.6183505,0.118,-0.505,9.928
0.62231386,0.118,-0.428,10.082
0.6262776,0.157,-0.467,9.89
0.63024116,0.118,-0.467,9.928
0.6342046,0.157,-0.467,9.967
0.63816774,0.118,-0.428,10.043
0.6421308,0.118,-0.467,9.967
0.6460944,0.157,-0.428,9.928
0.65005827,0.118,-0.428,9.928
0.65402204,0.118,-0.467,9.89
0.6579855,0.118,-0.505,9.967
0.6619496,0.157,-0.467,10.005
0.6659135,0.118,-0.467,10.005
0.66987735,0.157,-0.39,10.005
0.67384094,0.08,-0.467,9.967
0.67780524,0.08,-0.467,9.928
0.6817688,0.118,-0.505,10.043
0.6857332,0.157,-0.428,10.043
0.6896974,0.118,-0.467,9.852
0.693662,0.157,-0.505,9.967
0.6976268,0.118,-0.467,9.928
0.701591,0.118,-0.505,9.852
0.70555574,0.118,-0.543,9.928
0.7095196,0.118,-0.428,10.005
0.71348375,0.118,-0.467,9.967
0.7174485,0.118,-0.467,9.928
0.72141266,0.118,-0.467,9.967
0.7253768,0.118,-0.428,10.005
0.72934127,0.157,-0.467,9.928
0.7333052,0.157,-0.428,9.928
0.7372689,0.118,-0.467,9.928
0.7412325,0.118,-0.467,9.928
0.7451963,0.118,-0.467,10.043
0.74916005,0.118,-0.505,9.89
0.7531243,0.118,-0.467,10.043
0.7570885,0.118,-0.428,9.967
0.7610531,0.118,-0.467,9.928
0.76501733,0.118,-0.467,9.967
0.7689812,0.118,-0.467,10.005
0.7729451,0.118,-0.505,10.005
0.7769093,0.118,-0.428,10.005
0.7808732,0.08,-0.505,9.928
0.7848369,0.157,-0.467,10.043
0.7888003,0.118,-0.428,9.967
0.79276365,0.118,-0.505,9.967
0.796728,0.157,-0.467,10.043
0.80069155,0.157,-0.467,9.928
0.8046547,0.118,-0.505,9.89
0.80861825,0.118,-0.467,10.005
0.81258166,0.118,-0.467,9.928
0.8165453,0.157,-0.428,9.967
0.82050914,0.118,-0.428,10.005
0.8244733,0.118,-0.467,9.967
0.82843673,0.08,-0.467,10.005
0.83240086,0.118,-0.467,9.928
0.8363641,0.118,-0.428,10.005
0.84032744,0.118,-0.467,9.967
0.844291,0.118,-0.428,10.043
0.8482548,0.157,-0.467,9.89
0.8522189,0.118,-0.505,9.967
0.85618234,0.08,-0.467,10.005
0.860146,0.118,-0.505,9.967
0.86410975,0.118,-0.428,9.967
0.8680734,0.118,-0.467,9.967
0.87203723,0.118,-0.467,10.005
0.87600094,0.157,-0.467,9.967
0.8799646,0.118,-0.467,9.967
0.88392895,0.118,-0.467,9.928
0.8878929,0.118,-0.467,9.967
0.8918566,0.118,-0.428,9.967
0.89582014,0.118,-0.467,9.928
0.8997837,0.118,-0.467,9.967
0.90374714,0.118,-0.467,9.967
0.90771097,0.157,-0.505,9.967
0.9116745,0.118,-0.467,9.967
0.91563785,0.118,-0.467,9.967
0.9196011,0.118,-0.467,10.005
0.9235643,0.118,-0.505,9.928
0.9275276,0.118,-0.467,10.005
0.9314912,0.118,-0.428,9.928
0.9354546,0.118,-0.467,9.967
0.9394183,0.118,-0.467,9.967
0.94338244,0.118,-0.467,9.928
0.9473455,0.157,-0.505,9.928
0.95130897,0.118,-0.467,10.005
0.95527315,0.118,-0.428,10.005
0.9592377,0.118,-0.467,9.967
0.9632019,0.157,-0.467,9.928
0.9671655,0.118,-0.428,9.967
0.9711292,0.08,-0.467,9.967
