TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003968539,0.08,-0.39,9.928
0.007937247,0.08,-0.467,9.967
0.011905785,0.08,-0.428,9.928
0.015874246,0.08,-0.428,9.967
0.01984318,0.118,-0.467,9.967
0.02381195,0.08,-0.428,10.043
0.027780335,0.118,-0.467,9.967
0.03174865,0.118,-0.428,9.928
0.03571719,0.118,-0.467,10.005
0.039685648,0.118,-0.428,9.967
0.043654453,0.08,-0.467,9.967
0.0476233,0.08,-0.428,9.967
0.051592067,0.08,-0.39,9.967
0.05556084,0.08,-0.428,9.928
0.05952969,0.08,-0.428,10.005
0.0634983,0.08,-0.428,9.967
0.06746669,0.118,-0.428,9.967
0.07143553,0.08,-0.428,9.928
0.075404845,0.08,-0.428,9.928
0.07937431,0.118,-0.428,9.928
0.08334331,0.118,-0.467,9.928
0.08731208,0.08,-0.467,9.967
0.09128039,0.08,-0.428,9.928
0.0952487,0.08,-0.428,9.967
0.099217474,0.118,-0.467,9.967
0.10318556,0.08,-0.428,9.967
0.107154176,0.042,-0.428,10.005
0.11112256,0.08,-0.428,9.928
0.11509157,0.08,-0.428,10.005
0.11906026,0.08,-0.467,9.967
0.12302888,0.08,-0.428,9.967
0.12699704,0.08,-0.428,10.043
0.13096534,0.157,-0.428,9.928
0.13493395,0.118,-0.467,9.928
0.13890243,0.08,-0.467,9.928
0.14287075,0.118,-0.428,9.967
0.14683859,0.118,-0.428,10.005
0.15080759,0.08,-0.428,9.967
0.15477666,0.118,-0.467,9.967
0.15874512,0.118,-0.467,9.967
0.1627138,0.118,-0.467,9.967
0.16668263,0.118,-0.467,9.928
0.17065172,0.157,-0.428,9.967
0.17462017,0.118,-0.467,9.928
0.17858893,0.157,-0.467,10.005
0.18255748,0.157,-0.467,9.928
0.18652624,0.157,-0.467,9.928
0.19049516,0.118,-0.467,9.967
0.19446339,0.118,-0.467,9.967
0.19843188,0.118,-0.467,9.928
0.2024004,0.118,-0.428,9.967
0.20636964,0.157,-0.428,9.967
0.21033858,0.118,-0.428,9.928
0.21430704,0.118,-0.428,9.967
