TIME,X,Y,Z
0.0,0.118,-0.428,9.967
0.003960532,0.118,-0.39,9.967
0.007920839,0.118,-0.428,9.967
0.011881378,0.118,-0.467,9.967
0.015842116,0.157,-0.39,9.89
0.019803192,0.118,-0.428,9.967
0.023763807,0.118,-0.428,9.967
0.027723972,0.118,-0.428,9.928
0.03168451,0.157,-0.428,9.928
0.035645664,0.157,-0.428,10.005
0.039606366,0.118,-0.39,9.967
0.0435666,0.157,-0.428,10.005
0.04752668,0.118,-0.39,9.967
0.051487386,0.118,-0.428,9.967
0.055447925,0.118,-0.428,9.928
0.059408,0.118,-0.428,9.928
0.06336819,0.157,-0.467,9.967
0.067328334,0.08,-0.428,10.005
0.07128833,0.08,-0.428,9.967
0.075249195,0.118,-0.39,9.967
0.07921011,0.118,-0.428,9.967
0.08317143,0.118,-0.39,9.928
0.08713233,0.118,-0.39,9.928
0.09109248,0.118,-0.428,9.928
0.095053025,0.118,-0.428,9.928
0.09901342,0.118,-0.428,9.967
0.10297388,0.118,-0.467,9.967
0.10693419,0.118,-0.428,9.967
0.11089522,0.118,-0.428,9.967
0.114855915,0.118,-0.428,9.967
0.11881645,0.157,-0.428,10.005
0.12277699,0.08,-0.467,9.967
0.12673783,0.08,-0.428,9.967
0.13069807,0.08,-0.428,9.967
0.13465825,0.08,-0.428,10.005
0.13861832,0.118,-0.428,10.005
0.1425787,0.118,-0.428,9.967
0.14653993,0.118,-0.39,9.967
0.1505003,0.118,-0.428,9.928
0.15446039,0.118,-0.428,9.967
0.15842094,0.157,-0.428,9.967
0.16238117,0.157,-0.428,9.967
0.16634125,0.157,-0.39,9.967
0.17030184,0.157,-0.428,9.967
0.17426291,0.118,-0.428,9.967
0.17822376,0.118,-0.39,9.967
0.182185,0.118,-0.428,9.967
0.18614562,0.118,-0.39,9.967
0.19010608,0.118,-0.428,9.967
0.1940667,0.118,-0.428,9.928
0.19802761,0.157,-0.428,9.928
0.201988,0.157,-0.428,9.928
0.20594895,0.118,-0.428,9.967
0.20991056,0.157,-0.39,9.89
0.21387179,0.118,-0.428,9.928
0.21783257,0.157,-0.428,9.928
0.22179325,0.118,-0.428,9.928
0.2257541,0.118,-0.428,9.967
0.22971533,0.157,-0.428,9.928
0.2336761,0.118,-0.39,9.967
0.2376368,0.118,-0.39,9.967
0.24159735,0.118,-0.467,9.967
0.24555852,0.118,-0.428,9.928
0.24951966,0.08,-0.428,9.967
0.25348055,0.118,-0.428,9.967
0.2574411,0.118,-0.428,9.928
0.26140204,0.08,-0.428,9.928
0.26536208,0.118,-0.428,9.967
0.26932225,0.118,-0.39,9.928
0.27328268,0.118,-0.428,10.005
0.27724355,0.08,-0.428,9.967
0.28120416,0.157,-0.428,9.928
0.28516465,0.157,-0.428,9.928
0.28912535,0.118,-0.428,10.005
0.2930871,0.118,-0.428,10.005
0.29704764,0.157,-0.428,9.967
0.301008,0.118,-0.428,9.928
0.30496794,0.118,-0.428,9.967
0.30892816,0.118,-0.428,9.967
0.31288916,0.118,-0.428,9.928
0.3168497,0.118,-0.428,9.967
0.32080993,0.118,-0.428,9.89
0.3247708,0.118,-0.39,9.967
0.32873103,0.118,-0.428,9.967
0.33269143,0.118,-0.428,9.967
0.3366519,0.118,-0.428,9.967
0.3406126,0.118,-0.428,9.967
0.34457368,0.118,-0.428,9.967
0.3485341,0.118,-0.39,9.967
0.35249496,0.118,-0.428,10.005
0.3564557,0.157,-0.428,9.967
0.3604165,0.118,-0.39,9.928
0.36437804,0.118,-0.428,9.967
0.3683396,0.157,-0.39,9.928
0.37230036,0.118,-0.39,9.928
0.37626106,0.118,-0.467,9.967
0.3802222,0.118,-0.428,9.928
0.38418284,0.157,-0.428,9.967
0.38814336,0.118,-0.428,9.967
0.39210346,0.157,-0.428,9.89
0.39606375,0.118,-0.428,9.967
0.4000245,0.118,-0.428,9.967
0.40398544,0.157,-0.428,10.005
0.4079457,0.157,-0.428,9.928
0.4119061,0.157,-0.428,9.928
0.4158667,0.118,-0.428,9.967
0.41982722,0.118,-0.39,9.928
0.42378762,0.118,-0.39,9.967
0.42774752,0.118,-0.428,9.928
0.43170804,0.118,-0.428,9.967
0.4356681,0.118,-0.428,9.928
0.43962848,0.118,-0.428,9.928
0.44358912,0.118,-0.39,9.967
0.44755006,0.118,-0.428,9.967
0.45151082,0.118,-0.467,9.928
0.45547187,0.08,-0.39,9.928
0.45943296,0.118,-0.428,9.967
0.46339366,0.118,-0.428,9.928
0.4673542,0.118,-0.428,9.928
0.47131467,0.118,-0.428,9.928
0.4752759,0.118,-0.428,9.89
