TIME,X,Y,Z
0.0,0.118,-0.467,10.005
0.003963538,0.08,-0.467,9.967
0.007926689,0.08,-0.467,9.928
0.011890151,0.157,-0.467,9.967
0.015854536,0.118,-0.467,9.967
0.019818973,0.118,-0.467,10.005
0.02378328,0.118,-0.467,9.928
0.027747434,0.118,-0.428,10.005
0.031711224,0.157,-0.467,9.967
0.035674915,0.118,-0.428,9.967
0.039637916,0.118,-0.467,9.967
0.043602,0.118,-0.505,9.967
0.047566153,0.118,-0.428,9.967
0.051530305,0.118,-0.467,9.967
0.055494152,0.118,-0.467,9.967
0.059457995,0.08,-0.467,9.967
0.063421845,0.118,-0.467,10.043
0.067385785,0.118,-0.467,10.005
0.071349636,0.118,-0.467,9.967
0.07531309,0.118,-0.428,10.005
0.079276875,0.118,-0.467,9.928
0.08324011,0.118,-0.467,9.928
0.08720356,0.118,-0.467,9.967
0.0911675,0.118,-0.428,9.967
0.09513104,0.118,-0.467,9.928
0.09909473,0.118,-0.467,9.928
0.10305837,0.118,-0.467,9.967
0.10702214,0.08,-0.505,9.928
0.110985674,0.118,-0.467,9.967
0.114949,0.08,-0.428,10.005
0.11891253,0.118,-0.467,9.967
0.12287653,0.118,-0.467,9.928
0.12683985,0.08,-0.467,9.967
0.13080339,0.118,-0.467,9.967
0.13476707,0.118,-0.428,9.967
0.13873087,0.08,-0.467,9.967
0.14269447,0.118,-0.467,9.967
0.14665787,0.08,-0.467,10.005
0.1506211,0.118,-0.467,9.967
0.15458472,0.118,-0.467,9.967
0.15854819,0.118,-0.467,9.928
0.16251172,0.08,-0.467,9.928
0.16647518,0.118,-0.467,9.967
0.17043827,0.118,-0.467,9.928
0.17440106,0.118,-0.467,9.89
0.1783642,0.118,-0.467,9.928
0.18232752,0.157,-0.467,10.005
0.186291,0.157,-0.467,9.967
0.19025438,0.157,-0.467,10.005
0.1942173,0.118,-0.467,9.967
0.19818108,0.118,-0.428,9.967
0.20214483,0.157,-0.467,10.005
0.20610861,0.118,-0.467,10.005
0.21007232,0.08,-0.428,9.928
0.21403663,0.157,-0.428,9.928
0.21800032,0.08,-0.467,9.967
0.22196385,0.118,-0.428,9.967
0.225928,0.157,-0.467,9.967
0.22989224,0.118,-0.467,9.967
0.23385602,0.118,-0.467,9.928
0.23781972,0.118,-0.467,9.967
0.24178286,0.118,-0.467,9.967
0.2457467,0.118,-0.467,10.005
0.24971086,0.118,-0.467,9.967
0.25367463,0.118,-0.428,9.967
0.2576387,0.08,-0.467,9.967
0.26160216,0.118,-0.467,9.967
0.2655663,0.118,-0.428,9.928
0.26953015,0.08,-0.467,9.928
0.27349383,0.118,-0.505,10.005
0.27745694,0.118,-0.428,9.928
0.28141984,0.118,-0.467,9.928
0.28538314,0.118,-0.467,9.967
0.28934637,0.118,-0.428,9.967
0.29330993,0.157,-0.467,9.967
0.29727367,0.118,-0.467,10.005
0.30123684,0.157,-0.467,9.967
0.3052003,0.118,-0.467,9.967
0.30916378,0.118,-0.467,10.005
0.31312707,0.118,-0.467,9.967
0.31709063,0.08,-0.467,9.967
0.32105368,0.08,-0.467,10.005
0.32501638,0.118,-0.428,9.967
0.3289796,0.118,-0.467,9.967
0.33294314,0.118,-0.467,9.967
0.33690706,0.118,-0.467,9.967
0.34087065,0.157,-0.505,10.005
0.3448348,0.08,-0.428,9.967
0.34879842,0.118,-0.428,9.967
0.3527625,0.118,-0.467,9.967
0.35672566,0.118,-0.467,9.967
0.36068904,0.118,-0.505,10.005
0.36465272,0.118,-0.467,10.043
0.36861646,0.118,-0.428,9.967
0.37258062,0.118,-0.428,9.967
0.37654522,0.118,-0.467,10.005
0.38050875,0.118,-0.467,9.967
0.38447267,0.118,-0.467,9.967
