TIME,X,Y,Z
0.0,0.157,-0.428,9.775
0.003957923,0.118,-0.428,9.967
0.00791631,0.118,-0.428,9.967
0.01187454,0.118,-0.39,9.967
0.015832849,0.118,-0.39,9.928
0.019791465,0.118,-0.428,9.967
0.023749774,0.118,-0.39,9.967
0.027708696,0.157,-0.39,9.967
0.031667147,0.118,-0.428,9.928
0.035625763,0.118,-0.39,9.928
0.03958469,0.118,-0.39,9.967
0.043542854,0.157,-0.428,9.967
0.04750132,0.118,-0.39,9.967
0.051460087,0.118,-0.39,9.928
0.055419102,0.08,-0.428,9.928
0.059378337,0.118,-0.428,10.005
0.063337184,0.118,-0.39,9.928
0.067295805,0.118,-0.428,9.967
0.071254805,0.118,-0.39,9.89
0.07521289,0.08,-0.39,9.928
0.079171985,0.118,-0.39,9.967
0.08313037,0.118,-0.39,9.928
0.087089136,0.118,-0.428,9.928
0.09104817,0.118,-0.428,9.928
0.09500717,0.08,-0.428,9.967
0.09896549,0.118,-0.39,9.967
0.10292409,0.118,-0.39,9.928
0.10688286,0.118,-0.39,9.928
0.11084095,0.118,-0.39,9.967
0.11479958,0.118,-0.428,9.928
0.11875774,0.118,-0.428,9.928
0.12271627,0.157,-0.39,9.967
0.12667468,0.157,-0.428,9.967
0.13063277,0.118,-0.39,9.967
0.1345903,0.157,-0.39,9.967
0.13854916,0.157,-0.352,9.928
0.14250717,0.118,-0.428,9.928
0.14646569,0.118,-0.39,10.005
0.15042423,0.118,-0.39,9.928
0.15438321,0.118,-0.428,9.928
0.1583416,0.157,-0.352,9.967
0.16230053,0.118,-0.39,9.928
0.16625983,0.118,-0.39,9.928
0.17021807,0.118,-0.39,9.928
0.1741767,0.118,-0.39,9.967
0.17813575,0.157,-0.39,9.928
0.1820943,0.118,-0.39,9.967
0.18605292,0.118,-0.39,9.967
0.19001153,0.118,-0.39,9.967
0.19397022,0.157,-0.39,9.967
0.19792885,0.118,-0.428,10.005
0.2018874,0.157,-0.39,9.928
0.20584609,0.118,-0.428,10.005
0.20980446,0.118,-0.428,9.928
0.21376246,0.118,-0.39,9.967
0.21772124,0.118,-0.39,9.967
0.22167939,0.118,-0.428,9.928
0.22563763,0.118,-0.428,9.967
0.22959593,0.118,-0.39,9.967
0.23355414,0.118,-0.39,9.967
0.23751245,0.157,-0.39,9.967
0.24147153,0.118,-0.39,9.928
0.24543053,0.118,-0.428,9.967
0.2493899,0.118,-0.428,9.967
0.25334862,0.118,-0.39,9.967
0.25730747,0.157,-0.39,9.928
0.26126623,0.118,-0.39,9.928
0.2652247,0.157,-0.39,9.967
0.26918355,0.157,-0.39,9.928
0.2731424,0.118,-0.352,9.89
0.27710155,0.157,-0.428,9.928
0.2810604,0.118,-0.39,9.967
0.28501967,0.118,-0.428,10.005
0.28897843,0.118,-0.428,9.967
0.29293686,0.157,-0.39,9.928
0.29689583,0.118,-0.428,9.967
0.30085507,0.157,-0.467,9.967
0.30481437,0.157,-0.39,9.967
0.308774,0.118,-0.352,9.967
0.312733,0.157,-0.39,9.967
0.31669223,0.157,-0.39,10.005
0.32065144,0.118,-0.39,9.967
0.32460982,0.118,-0.428,9.928
0.32856852,0.118,-0.428,9.967
0.33252743,0.157,-0.39,9.967
0.3364865,0.118,-0.428,9.928
0.34044582,0.118,-0.39,9.967
0.3444049,0.118,-0.39,9.928
0.34836462,0.118,-0.39,9.967
0.35232422,0.118,-0.39,9.928
0.356284,0.118,-0.39,9.89
0.36024392,0.118,-0.39,9.928
0.3642038,0.118,-0.428,9.967
0.3681639,0.118,-0.428,9.928
0.37212414,0.118,-0.39,9.967
0.37608385,0.118,-0.428,9.967
0.3800436,0.157,-0.428,9.967
0.38400328,0.157,-0.39,9.928
0.38796276,0.118,-0.428,9.89
0.39192176,0.157,-0.428,9.967
0.395881,0.118,-0.428,9.967
0.39984053,0.118,-0.39,9.928
0.40380016,0.118,-0.352,10.005
0.40776032,0.118,-0.39,10.005
0.41172022,0.157,-0.39,9.89
0.41568,0.118,-0.39,9.967
0.41963962,0.118,-0.39,9.967
0.42359886,0.118,-0.428,9.928
0.42755824,0.118,-0.428,9.928
0.43151808,0.118,-0.39,9.967
0.4354776,0.157,-0.428,9.967
0.4394374,0.157,-0.39,9.928
0.4433966,0.118,-0.428,9.928
0.4473559,0.08,-0.39,9.967
0.4513148,0.118,-0.39,9.967
0.4552734,0.157,-0.428,9.928
0.4592326,0.157,-0.428,9.928
0.463192,0.118,-0.428,9.967
0.4671519,0.118,-0.428,10.005
0.47111163,0.118,-0.428,9.967
0.47507185,0.118,-0.428,9.967
0.47903222,0.118,-0.39,9.928
0.4829916,0.157,-0.39,9.928
0.4869509,0.157,-0.428,9.967
0.4909102,0.157,-0.428,9.967
0.49486953,0.118,-0.352,10.005
0.4988291,0.118,-0.39,9.928
0.50278836,0.157,-0.39,9.967
0.5067481,0.118,-0.467,9.89
0.5107077,0.157,-0.428,9.928
0.5146675,0.157,-0.428,9.89
0.51862675,0.157,-0.39,9.967
0.52258575,0.118,-0.39,9.928
0.52654505,0.118,-0.467,9.89
0.5305044,0.157,-0.352,10.082
0.53446364,0.118,-0.39,9.852
0.53842306,0.157,-0.467,9.928
0.54238236,0.118,-0.39,10.005
0.5463415,0.08,-0.428,9.852
0.55030143,0.118,-0.428,9.967
0.55426073,0.118,-0.428,9.967
0.55822,0.118,-0.39,9.928
0.5621793,0.157,-0.428,9.928
0.5661381,0.157,-0.352,10.005
0.57009774,0.118,-0.428,9.852
0.57405657,0.157,-0.39,9.967
0.57801574,0.157,-0.428,9.89
0.58197427,0.118,-0.39,10.043
0.58593374,0.157,-0.428,9.852
0.5898928,0.157,-0.428,10.005
0.593852,0.157,-0.39,9.928
0.59781134,0.157,-0.39,9.89
0.60177046,0.118,-0.39,10.005
0.6057295,0.118,-0.467,9.89
0.60968864,0.118,-0.39,9.967
0.6136476,0.157,-0.467,9.967
0.6176081,0.118,-0.39,10.005
0.6215683,0.157,-0.39,9.89
0.62552804,0.118,-0.428,9.967
0.6294875,0.118,-0.428,9.967
0.6334477,0.118,-0.39,9.928
0.6374078,0.118,-0.39,9.967
0.64136773,0.118,-0.428,10.005
0.64532685,0.157,-0.39,9.928
0.64928585,0.157,-0.352,10.005
0.6532455,0.118,-0.428,9.89
0.65720457,0.118,-0.39,10.005
0.6611642,0.157,-0.39,9.928
0.66512364,0.157,-0.428,9.928
0.6690831,0.118,-0.39,9.967
0.6730433,0.118,-0.428,9.928
0.6770036,0.157,-0.352,9.967
0.68096346,0.118,-0.39,9.967
0.68492335,0.118,-0.39,9.967
0.6888823,0.118,-0.39,9.928
0.6928418,0.157,-0.39,9.928
0.69680136,0.118,-0.39,9.928
0.7007604,0.118,-0.39,9.928
0.70472056,0.157,-0.428,9.928
0.7086804,0.118,-0.39,9.967
0.71264035,0.118,-0.467,9.89
0.71659994,0.118,-0.39,9.967
0.7205602,0.118,-0.428,10.005
0.7245198,0.118,-0.428,9.928
0.728479,0.157,-0.428,9.928
0.73243797,0.118,-0.352,9.967
0.7363975,0.157,-0.39,9.928
0.7403568,0.118,-0.39,9.967
0.7443157,0.118,-0.39,10.005
0.74827486,0.157,-0.39,9.928
0.75223374,0.157,-0.428,9.967
0.75619256,0.118,-0.352,9.967
0.76015204,0.157,-0.428,9.928
0.7641112,0.118,-0.428,9.928
0.7680703,0.118,-0.428,9.967
0.7720294,0.118,-0.428,9.967
0.7759882,0.118,-0.428,9.967
0.7799472,0.118,-0.428,9.967
0.7839068,0.118,-0.428,9.967
0.7878661,0.118,-0.428,9.928
0.7918255,0.118,-0.428,9.928
0.7957852,0.118,-0.467,9.928
0.79974467,0.157,-0.428,9.967
0.803704,0.118,-0.39,9.928
0.8076634,0.157,-0.39,9.928
0.811622,0.118,-0.39,9.967
