TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003963518,0.118,-0.428,9.928
0.007927826,0.157,-0.467,9.967
0.011891903,0.157,-0.467,10.005
0.015855411,0.157,-0.467,10.005
0.01981895,0.118,-0.428,9.967
0.023782564,0.157,-0.428,9.967
0.027745472,0.157,-0.428,9.967
0.03170847,0.118,-0.428,9.967
0.035672087,0.118,-0.467,9.967
0.039635696,0.08,-0.467,9.928
0.04359916,0.118,-0.428,9.928
0.047562312,0.118,-0.505,9.967
0.051526096,0.08,-0.467,10.005
0.055489324,0.118,-0.467,9.967
0.059452865,0.118,-0.467,9.928
0.06341658,0.118,-0.428,9.967
0.067380495,0.118,-0.467,9.967
0.07134373,0.118,-0.428,9.967
0.07530707,0.118,-0.467,9.928
0.07927,0.118,-0.428,9.967
0.083233155,0.118,-0.467,9.967
0.08719631,0.118,-0.467,9.967
0.09116008,0.08,-0.428,9.89
0.095124766,0.118,-0.467,10.005
0.09908916,0.118,-0.428,9.967
0.10305378,0.118,-0.428,9.967
0.107017845,0.118,-0.428,9.967
0.11098216,0.118,-0.428,9.967
0.11494616,0.118,-0.467,10.005
0.118909694,0.157,-0.467,9.928
0.12287287,0.08,-0.467,9.928
0.12683648,0.157,-0.467,9.967
0.1308001,0.118,-0.467,9.967
0.13476348,0.118,-0.467,9.967
0.13872693,0.118,-0.39,9.928
0.1426904,0.157,-0.428,9.928
0.14665473,0.118,-0.467,9.967
0.15061903,0.118,-0.428,9.967
0.15458333,0.118,-0.428,9.928
0.15854733,0.118,-0.467,9.967
0.16251078,0.157,-0.428,9.967
0.16647424,0.118,-0.428,9.967
0.17043781,0.118,-0.467,9.928
0.17440118,0.157,-0.428,9.928
0.17836511,0.118,-0.428,9.928
0.1823294,0.118,-0.428,9.967
0.18629318,0.118,-0.428,9.967
0.1902568,0.157,-0.428,9.928
0.19422056,0.118,-0.467,9.928
0.19818364,0.118,-0.428,9.967
0.20214702,0.118,-0.428,9.967
0.20611034,0.118,-0.467,10.005
0.2100741,0.118,-0.467,9.967
0.21403871,0.118,-0.467,9.967
0.21800289,0.118,-0.467,9.967
0.2219668,0.08,-0.467,9.967
0.22593072,0.118,-0.467,9.928
0.22989449,0.118,-0.467,9.928
0.23385772,0.118,-0.467,9.967
0.23782127,0.118,-0.428,9.967
0.24178512,0.118,-0.428,9.967
0.24574889,0.118,-0.428,9.967
0.2497129,0.118,-0.428,9.967
0.25367743,0.118,-0.467,10.005
0.25764203,0.118,-0.428,9.967
0.2616058,0.118,-0.428,9.967
0.26556933,0.118,-0.428,9.928
0.26953325,0.157,-0.428,9.967
0.27349672,0.157,-0.428,9.967
0.2774614,0.118,-0.467,10.005
0.28142497,0.118,-0.467,9.928
0.28538904,0.118,-0.428,9.967
0.289353,0.118,-0.467,9.967
0.29331735,0.118,-0.428,9.928
0.29728118,0.118,-0.467,9.928
0.30124474,0.118,-0.467,9.967
0.30520907,0.118,-0.467,9.967
