TIME,X,Y,Z
0.0,0.118,-0.428,9.354
0.003964396,0.118,-0.428,10.005
0.007928242,0.118,-0.428,9.928
0.011892549,0.118,-0.467,9.928
0.015856935,0.118,-0.467,9.967
0.019821012,0.118,-0.428,9.967
0.023785012,0.08,-0.467,9.928
0.02774918,0.08,-0.428,9.928
0.03171341,0.118,-0.467,9.928
0.03567772,0.08,-0.467,9.928
0.039642055,0.08,-0.467,9.967
0.043605823,0.08,-0.428,9.967
0.04756959,0.118,-0.467,9.967
0.05153335,0.157,-0.428,9.928
0.055496734,0.157,-0.428,9.967
0.059460733,0.157,-0.428,9.928
0.06342419,0.118,-0.428,9.928
0.067387275,0.157,-0.428,9.928
0.071351275,0.157,-0.428,9.928
0.07531517,0.157,-0.428,9.967
0.07927855,0.118,-0.428,10.005
0.083241634,0.118,-0.428,10.005
0.08720517,0.157,-0.428,9.967
0.09116878,0.118,-0.428,9.967
0.0951321,0.08,-0.428,9.967
0.09909593,0.118,-0.428,9.967
0.10305978,0.118,-0.467,9.928
0.10702248,0.08,-0.428,9.967
0.11098579,0.118,-0.467,9.928
0.11494979,0.118,-0.428,9.967
0.11891394,0.08,-0.428,10.005
0.12287781,0.118,-0.467,9.967
0.12684159,0.118,-0.428,9.967
0.13080496,0.118,-0.428,9.967
0.13476844,0.118,-0.467,9.967
0.13873167,0.118,-0.467,9.967
0.1426956,0.118,-0.467,9.967
0.14665917,0.08,-0.467,9.967
0.15062223,0.118,-0.467,9.967
0.15458556,0.118,-0.505,9.967
0.15854841,0.118,-0.467,9.928
0.16251157,0.157,-0.467,9.967
0.16647518,0.118,-0.467,9.967
0.17043841,0.08,-0.428,9.967
0.1744019,0.157,-0.428,9.967
0.17836611,0.118,-0.428,9.967
0.18233043,0.118,-0.428,9.967
0.18629473,0.118,-0.428,10.005
0.19025813,0.118,-0.428,9.928
0.19422144,0.157,-0.467,9.967
0.19818513,0.118,-0.428,9.967
0.20214868,0.08,-0.467,9.967
0.20611161,0.118,-0.467,9.967
0.21007515,0.157,-0.467,9.928
0.21403924,0.08,-0.467,9.967
0.2180027,0.08,-0.467,9.928
0.2219661,0.118,-0.428,9.928
0.2259297,0.08,-0.428,9.967
0.22989316,0.08,-0.467,9.967
0.2338564,0.118,-0.467,9.967
0.23781948,0.118,-0.467,9.967
0.24178295,0.118,-0.467,9.967
0.24574609,0.08,-0.467,9.967
0.24970947,0.118,-0.428,9.967
0.25367263,0.118,-0.467,9.967
0.25763556,0.157,-0.428,9.967
0.2615987,0.118,-0.428,9.928
0.26556274,0.118,-0.467,9.967
0.26952603,0.118,-0.428,9.928
0.27348882,0.118,-0.428,9.967
0.27745196,0.118,-0.467,9.967
0.28141493,0.157,-0.467,9.967
0.2853779,0.118,-0.428,10.005
0.2893412,0.118,-0.428,9.928
0.29330468,0.118,-0.428,9.928
0.29726768,0.118,-0.467,9.928
0.30123055,0.157,-0.467,9.928
0.3051939,0.118,-0.428,9.928
0.30915675,0.118,-0.467,10.005
0.3131198,0.118,-0.428,10.005
0.31708366,0.118,-0.428,9.967
0.32104763,0.118,-0.428,9.967
0.32501143,0.118,-0.467,10.005
0.32897487,0.118,-0.428,9.967
0.33293843,0.157,-0.467,9.967
0.33690172,0.118,-0.467,9.928
0.3408651,0.118,-0.428,9.967
0.34482834,0.08,-0.467,9.967
0.34879103,0.118,-0.467,9.967
0.35275435,0.118,-0.467,9.967
0.3567186,0.118,-0.428,9.967
0.36068192,0.118,-0.428,9.928
0.364645,0.08,-0.428,9.928
0.368608,0.118,-0.467,9.967
0.37257108,0.118,-0.467,9.967
0.376534,0.118,-0.467,9.967
0.38049677,0.157,-0.428,9.928
0.3844602,0.118,-0.428,9.928
0.38842416,0.118,-0.428,9.967
0.3923874,0.157,-0.467,9.928
0.396351,0.118,-0.428,10.005
0.40031463,0.118,-0.428,9.967
0.40427807,0.118,-0.467,9.967
0.40824106,0.118,-0.467,9.967
0.41220444,0.118,-0.467,9.967
0.4161679,0.08,-0.467,10.005
0.42013124,0.08,-0.428,9.967
0.42409438,0.08,-0.467,9.928
0.4280583,0.08,-0.428,9.967
0.43202147,0.118,-0.428,10.005
0.43598503,0.118,-0.428,9.928
0.43994832,0.118,-0.467,9.928
0.4439117,0.157,-0.467,9.928
0.44787472,0.118,-0.467,9.89
0.4518377,0.118,-0.428,9.928
0.45580116,0.118,-0.428,9.928
0.4597643,0.118,-0.428,10.005
0.463727,0.157,-0.428,10.043
0.4676904,0.118,-0.428,10.043
0.4716534,0.118,-0.467,10.043
0.47561726,0.157,-0.467,10.082
0.47958064,0.118,-0.467,9.928
0.4835435,0.118,-0.505,9.89
0.48750684,0.118,-0.428,9.967
0.49147007,0.08,-0.428,9.852
0.49543324,0.08,-0.428,9.967
0.4993961,0.118,-0.467,10.082
0.50335985,0.118,-0.428,10.043
0.50732327,0.118,-0.467,9.928
0.5112866,0.118,-0.467,9.89
0.51524997,0.157,-0.428,9.89
0.51921266,0.118,-0.467,10.043
0.52317566,0.157,-0.467,9.967
0.5271385,0.157,-0.467,10.005
0.53110236,0.118,-0.428,9.967
0.5350661,0.118,-0.467,10.005
0.53902924,0.118,-0.428,10.005
0.5429929,0.118,-0.428,10.005
0.5469567,0.08,-0.428,10.043
0.5509199,0.118,-0.467,10.005
0.5548829,0.118,-0.467,9.967
0.55884635,0.157,-0.505,9.89
0.56280977,0.08,-0.428,10.005
0.5667729,0.118,-0.505,9.967
0.57073563,0.118,-0.428,10.005
0.574699,0.08,-0.505,9.928
0.5786628,0.118,-0.467,9.928
0.58262587,0.157,-0.467,9.967
0.5865897,0.118,-0.428,9.928
0.59055245,0.118,-0.428,10.005
0.5945158,0.118,-0.428,10.005
0.59847945,0.118,-0.467,9.967
0.60244334,0.08,-0.467,9.89
0.60640734,0.118,-0.467,9.928
0.61037177,0.118,-0.467,9.928
0.6143359,0.118,-0.428,9.967
0.61829907,0.118,-0.467,9.928
0.62226176,0.118,-0.467,10.082
0.6262255,0.118,-0.428,9.967
0.63018906,0.118,-0.428,9.967
0.6341521,0.118,-0.467,9.89
0.63811547,0.118,-0.467,9.928
0.64207876,0.118,-0.467,9.928
0.64604187,0.118,-0.505,9.967
0.65000516,0.118,-0.505,10.043
0.6539685,0.118,-0.428,9.928
0.6579314,0.08,-0.467,10.043
0.66189533,0.118,-0.467,9.967
0.66585976,0.118,-0.428,9.967
0.66982406,0.118,-0.428,10.005
0.6737872,0.118,-0.428,9.967
0.6777503,0.08,-0.428,9.967
0.6817131,0.118,-0.428,10.043
0.6856759,0.118,-0.467,9.928
0.68963903,0.118,-0.467,9.967
0.6936024,0.118,-0.467,9.967
0.6975653,0.157,-0.467,10.005
0.70152897,0.118,-0.467,9.928
0.70549285,0.118,-0.428,9.967
0.70945686,0.157,-0.467,10.005
0.71342015,0.118,-0.428,9.967
0.7173829,0.118,-0.428,9.967
0.72134614,0.157,-0.428,10.005
0.7253091,0.157,-0.428,10.005
0.7292722,0.118,-0.467,9.928
0.7332354,0.118,-0.428,9.928
0.73719877,0.118,-0.428,9.928
0.74116206,0.157,-0.467,9.967
0.7451253,0.118,-0.428,9.967
0.74908817,0.118,-0.467,9.928
0.75305206,0.118,-0.428,9.967
0.7570158,0.118,-0.428,9.928
0.7609799,0.118,-0.467,9.967
0.76494414,0.118,-0.428,9.967
0.76890755,0.08,-0.467,9.967
0.7728709,0.118,-0.428,9.928
0.7768343,0.118,-0.467,9.967
0.78079754,0.118,-0.428,9.967
0.7847614,0.118,-0.467,9.967
0.78872526,0.157,-0.428,9.928
0.7926893,0.118,-0.428,9.967
0.7966532,0.118,-0.467,9.967
0.80061734,0.157,-0.467,9.928
0.80458057,0.118,-0.467,9.967
0.8085438,0.118,-0.467,9.967
0.81250685,0.118,-0.428,9.967
0.8164703,0.157,-0.428,9.928
0.82043356,0.157,-0.467,9.967
0.82439685,0.118,-0.467,9.967
0.8283598,0.157,-0.467,9.928
0.83232296,0.08,-0.428,9.928
0.83628553,0.118,-0.428,9.967
0.8402485,0.08,-0.467,9.967
0.84421235,0.08,-0.428,10.005
0.84817606,0.118,-0.428,9.967
0.85213983,0.118,-0.467,9.967
0.85610366,0.08,-0.467,9.928
0.8600669,0.118,-0.467,9.928
0.8640304,0.08,-0.428,9.967
0.8679942,0.118,-0.428,10.005
0.8719584,0.157,-0.467,10.005
0.8759219,0.118,-0.467,9.967
0.87988544,0.157,-0.428,9.967
0.88384855,0.118,-0.467,10.005
0.8878121,0.118,-0.428,9.928
0.89177537,0.157,-0.428,10.005
0.8957388,0.118,-0.467,9.967
0.89970225,0.118,-0.467,9.967
