TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003969462,0.08,-0.505,10.043
0.00793883,0.118,-0.467,9.967
0.011908753,0.118,-0.467,9.928
0.015878523,0.118,-0.428,9.967
0.019848049,0.118,-0.467,9.967
0.023818048,0.08,-0.505,9.928
0.02778797,0.118,-0.428,9.928
0.03175811,0.118,-0.467,9.967
0.035728112,0.118,-0.467,9.967
0.039698113,0.118,-0.467,9.967
0.043668438,0.118,-0.428,10.005
0.047638204,0.08,-0.467,9.928
0.051607896,0.08,-0.467,9.928
0.055577647,0.08,-0.428,9.967
0.05954803,0.118,-0.467,9.967
0.06351811,0.08,-0.467,10.005
0.067487426,0.118,-0.467,10.005
0.07145782,0.118,-0.467,9.967
0.07542773,0.118,-0.467,9.928
0.079397365,0.08,-0.467,9.967
0.08336791,0.118,-0.467,9.967
0.087337986,0.118,-0.467,9.967
0.09130799,0.08,-0.467,9.967
0.095277995,0.08,-0.467,9.967
0.09924853,0.08,-0.428,9.928
0.103219315,0.08,-0.467,10.043
0.10718971,0.08,-0.467,10.005
0.111160085,0.08,-0.467,9.967
0.11512978,0.08,-0.467,9.967
0.11909939,0.118,-0.428,9.967
0.12307016,0.118,-0.505,10.005
0.12704101,0.118,-0.467,10.005
0.13101086,0.118,-0.505,9.967
0.13498016,0.118,-0.467,9.967
0.13894969,0.08,-0.467,9.967
0.14291969,0.08,-0.428,9.928
0.14688994,0.118,-0.467,10.005
0.15085955,0.08,-0.467,9.928
0.15482941,0.08,-0.505,9.967
0.15879941,0.157,-0.467,9.967
0.16276932,0.08,-0.467,10.005
0.16673926,0.157,-0.467,9.967
0.17070916,0.118,-0.467,9.967
0.17467947,0.157,-0.505,9.928
0.17864954,0.118,-0.505,9.967
0.18261917,0.118,-0.467,9.967
0.18658939,0.118,-0.467,9.967
0.19055948,0.118,-0.467,10.005
0.19452962,0.118,-0.467,9.967
0.19849916,0.118,-0.467,9.967
0.20246923,0.08,-0.467,9.967
0.20643939,0.08,-0.467,10.005
0.2104091,0.08,-0.467,9.967
0.2143791,0.118,-0.467,9.967
0.21834993,0.08,-0.467,9.967
0.22231987,0.118,-0.467,9.928
0.22628996,0.118,-0.467,9.967
0.23026009,0.08,-0.467,9.928
0.23423018,0.118,-0.467,9.967
0.23819993,0.08,-0.428,9.967
0.2421698,0.118,-0.428,10.005
0.24613976,0.08,-0.467,9.967
0.25011024,0.08,-0.467,9.967
0.25407967,0.08,-0.467,9.967
0.25804922,0.118,-0.467,9.967
0.26201937,0.08,-0.467,9.967
0.26598915,0.118,-0.467,9.928
0.2699594,0.118,-0.467,9.967
0.2739292,0.118,-0.467,9.967
0.27789885,0.157,-0.428,9.967
0.28186876,0.157,-0.505,9.967
0.28583786,0.08,-0.505,9.967
0.28980702,0.118,-0.467,10.005
0.29377633,0.118,-0.467,9.967
0.29774624,0.157,-0.428,9.967
0.30171585,0.08,-0.467,9.967
0.30568546,0.08,-0.505,9.928
0.30965507,0.118,-0.505,10.005
0.31362477,0.118,-0.467,10.005
0.31759447,0.118,-0.467,9.967
0.32156384,0.118,-0.467,9.967
0.325533,0.118,-0.467,9.967
0.32950285,0.118,-0.467,9.928
0.33347324,0.118,-0.428,9.967
0.3374431,0.08,-0.467,9.967
0.3414127,0.118,-0.467,9.967
0.3453827,0.118,-0.467,9.967
0.34935272,0.118,-0.467,9.967
0.35332295,0.118,-0.505,9.967
0.35729325,0.118,-0.467,10.005
0.36126325,0.118,-0.467,10.005
0.3652329,0.118,-0.467,10.005
0.36920235,0.08,-0.467,9.967
0.37317204,0.08,-0.467,9.928
0.3771417,0.08,-0.467,9.967
0.38111174,0.118,-0.467,9.928
0.38508117,0.08,-0.467,10.005
0.38905075,0.118,-0.467,9.967
0.39302057,0.118,-0.467,9.928
0.3969906,0.157,-0.428,9.967
0.40096056,0.157,-0.505,9.967
0.4049306,0.118,-0.467,9.967
0.40890127,0.118,-0.467,9.967
0.4128719,0.118,-0.467,9.967
0.4168421,0.118,-0.467,9.928
0.4208118,0.118,-0.428,10.005
0.4247819,0.118,-0.467,9.967
0.4287518,0.08,-0.467,10.005
0.43272173,0.118,-0.467,9.967
0.4366926,0.118,-0.467,9.967
0.44066268,0.118,-0.467,9.967
0.44463277,0.118,-0.467,10.005
0.44860345,0.118,-0.467,9.967
0.45257413,0.08,-0.467,10.005
0.45654446,0.118,-0.467,9.928
0.46051437,0.08,-0.505,9.967
0.4644842,0.118,-0.467,9.967
0.4684542,0.118,-0.467,9.928
0.4724236,0.118,-0.467,9.967
0.4763936,0.08,-0.505,10.005
0.4803639,0.118,-0.467,9.967
0.48433402,0.08,-0.467,9.967
0.48830432,0.08,-0.505,10.005
0.49227408,0.118,-0.543,9.967
0.4962437,0.118,-0.467,10.005
0.5002137,0.118,-0.428,10.005
