TIME,X,Y,Z
0.0,0.118,-0.467,9.928
0.003966538,0.118,-0.467,9.928
0.007932959,0.118,-0.467,9.967
0.011898882,0.118,-0.467,9.967
0.015865497,0.08,-0.428,9.967
0.019831592,0.118,-0.467,9.967
0.023796823,0.118,-0.467,10.005
0.027762208,0.118,-0.467,9.967
0.031727657,0.118,-0.467,9.928
0.03569381,0.118,-0.467,9.967
0.03965973,0.118,-0.467,9.967
0.043626145,0.118,-0.467,9.967
0.047591608,0.118,-0.467,9.967
0.051557295,0.118,-0.467,10.005
0.055522904,0.118,-0.467,9.967
0.059487984,0.118,-0.467,9.967
0.06345422,0.118,-0.467,9.967
0.06741975,0.118,-0.467,10.005
0.07138498,0.157,-0.467,9.928
0.07535037,0.118,-0.467,9.967
0.079315215,0.118,-0.467,10.005
0.0832806,0.08,-0.467,9.928
0.08724591,0.08,-0.467,9.967
0.09121085,0.08,-0.505,9.928
0.095176466,0.118,-0.505,9.967
0.09914192,0.118,-0.467,10.005
0.103107184,0.118,-0.467,10.005
0.10707241,0.118,-0.467,9.967
0.111037485,0.118,-0.467,10.005
0.11500268,0.118,-0.467,9.967
0.118967906,0.118,-0.467,9.928
0.12293368,0.118,-0.467,9.928
0.12689921,0.118,-0.467,9.967
0.13086444,0.118,-0.467,9.967
0.13482952,0.118,-0.467,9.967
0.13879463,0.118,-0.467,9.967
0.14275992,0.157,-0.505,10.005
0.14672501,0.118,-0.467,9.967
0.15068993,0.118,-0.467,9.928
0.15465502,0.08,-0.467,10.005
0.15862018,0.157,-0.467,9.928
0.16258575,0.118,-0.467,9.967
0.16655159,0.08,-0.505,9.928
0.17051743,0.08,-0.467,9.967
0.1744832,0.118,-0.428,9.967
0.17844868,0.118,-0.467,9.967
0.18241397,0.118,-0.467,9.967
0.18637913,0.08,-0.505,9.967
0.19034468,0.08,-0.467,10.005
0.19430976,0.118,-0.467,9.967
0.19827503,0.08,-0.428,9.967
0.20223987,0.118,-0.467,9.967
0.20620479,0.118,-0.467,9.967
0.21016948,0.118,-0.467,9.967
0.21413425,0.118,-0.467,9.967
0.21809925,0.118,-0.467,9.967
0.2220642,0.118,-0.428,9.967
0.22602902,0.118,-0.467,9.928
0.22999442,0.118,-0.467,9.967
0.23396048,0.08,-0.467,9.928
0.23792648,0.118,-0.467,9.967
0.24189264,0.118,-0.428,9.967
0.24585865,0.118,-0.505,9.967
0.2498245,0.118,-0.467,9.967
0.2537901,0.118,-0.467,9.967
0.25775582,0.08,-0.428,9.967
0.26172158,0.118,-0.467,9.967
0.26568696,0.118,-0.467,10.005
0.2696528,0.118,-0.467,9.967
0.27361828,0.08,-0.467,9.967
0.27758366,0.08,-0.467,9.928
0.28154972,0.157,-0.467,9.967
0.2855166,0.118,-0.428,9.967
0.2894828,0.118,-0.467,10.043
0.29344803,0.157,-0.428,9.928
0.29741302,0.08,-0.467,9.928
0.3013781,0.118,-0.467,9.967
0.30534384,0.08,-0.467,9.967
0.30930963,0.118,-0.467,9.967
0.31327462,0.118,-0.467,10.005
0.31723967,0.157,-0.428,9.967
0.32120478,0.118,-0.428,9.928
0.32517007,0.118,-0.467,9.967
0.32913494,0.118,-0.467,9.967
0.33309963,0.157,-0.467,9.967
0.33706447,0.118,-0.428,9.967
0.34103,0.157,-0.467,10.005
0.34499538,0.157,-0.467,10.005
0.34896103,0.118,-0.467,9.967
0.3529257,0.118,-0.467,9.928
0.3568903,0.118,-0.428,10.005
0.3608554,0.118,-0.467,9.967
0.36482033,0.118,-0.467,9.967
0.36878508,0.118,-0.467,9.928
0.37275,0.118,-0.467,9.967
0.37671554,0.118,-0.467,9.967
0.38068148,0.118,-0.428,9.967
0.38464764,0.118,-0.467,9.967
0.3886132,0.118,-0.467,9.928
0.39257848,0.118,-0.505,9.967
0.39654434,0.118,-0.467,9.967
0.40051037,0.118,-0.467,9.928
0.40447652,0.118,-0.467,9.967
0.4084421,0.118,-0.467,10.005
0.41240835,0.118,-0.428,9.967
0.41637388,0.118,-0.467,9.967
0.42033944,0.118,-0.505,10.005
0.42430544,0.118,-0.467,9.967
0.4282713,0.08,-0.467,9.928
0.432237,0.157,-0.428,9.928
0.4362022,0.118,-0.428,9.967
0.44016767,0.08,-0.467,10.005
0.44413283,0.08,-0.467,10.005
0.44809842,0.118,-0.428,9.928
0.45206383,0.118,-0.467,9.967
0.4560292,0.08,-0.505,9.967
0.459995,0.118,-0.467,9.928
0.46396083,0.118,-0.428,9.967
0.46792647,0.118,-0.505,9.89
0.47189167,0.118,-0.467,9.967
0.475857,0.157,-0.467,9.967
0.4798227,0.08,-0.505,10.005
0.48378816,0.118,-0.505,10.005
0.487754,0.118,-0.428,9.928
0.49171993,0.118,-0.467,9.928
0.49568623,0.08,-0.467,9.928
0.49965185,0.118,-0.467,9.967
0.50361824,0.157,-0.467,10.005
0.5075842,0.118,-0.467,10.005
0.51155025,0.118,-0.543,9.928
0.51551694,0.118,-0.428,9.89
0.5194831,0.118,-0.505,9.928
0.52344894,0.157,-0.505,10.043
0.5274146,0.118,-0.505,10.082
0.5313808,0.08,-0.467,10.082
0.5353474,0.08,-0.428,10.005
0.5393133,0.118,-0.467,10.005
0.54327935,0.118,-0.467,10.005
0.54724467,0.08,-0.467,9.928
0.5512099,0.08,-0.467,9.967
0.55517465,0.118,-0.428,9.967
0.55914,0.118,-0.467,9.928
0.56310534,0.118,-0.467,9.967
0.56707126,0.118,-0.467,9.928
0.571037,0.118,-0.505,9.967
0.5750024,0.118,-0.428,10.082
0.5789684,0.118,-0.467,9.967
0.5829341,0.118,-0.428,10.043
0.5868996,0.157,-0.467,10.043
0.59086555,0.118,-0.467,9.928
0.5948312,0.118,-0.467,9.89
0.5987973,0.157,-0.467,10.043
0.60276294,0.08,-0.428,9.928
0.60672915,0.118,-0.505,9.928
0.61069506,0.118,-0.505,9.967
0.61466104,0.118,-0.467,10.005
0.6186266,0.118,-0.428,10.043
0.62259233,0.118,-0.505,9.852
0.6265575,0.157,-0.467,10.005
0.63052344,0.118,-0.467,10.082
0.6344895,0.157,-0.505,9.967
0.63845587,0.118,-0.428,10.005
0.6424219,0.08,-0.467,9.967
0.6463881,0.118,-0.467,9.928
0.650354,0.157,-0.467,9.967
0.6543198,0.157,-0.505,9.967
0.6582863,0.157,-0.428,10.082
0.6622523,0.118,-0.467,9.967
0.66621834,0.118,-0.505,9.928
0.67018443,0.118,-0.428,10.005
0.67415,0.118,-0.467,10.005
0.6781157,0.157,-0.467,9.967
0.6820807,0.08,-0.467,10.043
0.6860468,0.118,-0.467,10.043
0.6900123,0.118,-0.428,9.928
0.69397765,0.118,-0.467,9.967
0.6979428,0.118,-0.467,9.928
0.7019075,0.118,-0.467,9.967
0.70587265,0.118,-0.505,9.967
0.7098378,0.118,-0.428,10.043
0.7138039,0.118,-0.467,9.967
0.7177696,0.118,-0.505,9.967
0.72173524,0.118,-0.467,10.005
0.72570026,0.118,-0.467,9.967
0.7296656,0.118,-0.505,9.967
0.733631,0.118,-0.428,9.89
0.73759645,0.118,-0.505,9.928
0.7415611,0.118,-0.428,10.005
0.74552613,0.118,-0.505,9.814
0.74949133,0.118,-0.505,10.005
0.7534568,0.157,-0.505,10.005
0.7574225,0.118,-0.505,10.005
0.7613879,0.118,-0.467,9.967
0.7653533,0.157,-0.543,9.89
0.7693186,0.08,-0.467,9.967
0.77328396,0.118,-0.505,9.928
0.7772496,0.157,-0.428,9.967
0.7812148,0.118,-0.467,10.043
0.7851799,0.118,-0.467,9.967
0.78914523,0.157,-0.505,9.928
0.79311085,0.118,-0.467,10.043
0.79707646,0.157,-0.467,10.005
0.8010419,0.118,-0.467,9.89
0.80500716,0.118,-0.505,10.005
0.8089721,0.157,-0.505,10.005
0.8129372,0.118,-0.467,10.005
0.8169029,0.157,-0.467,9.967
0.82086825,0.118,-0.505,9.89
0.8248333,0.118,-0.467,9.967
0.82879907,0.118,-0.467,9.967
0.8327645,0.118,-0.467,9.967
0.83673,0.118,-0.467,9.967
0.8406951,0.118,-0.505,9.928
0.84466034,0.118,-0.428,9.967
0.84862584,0.118,-0.505,9.928
0.8525915,0.118,-0.467,10.005
0.85655725,0.118,-0.467,9.967
0.8605228,0.118,-0.467,9.967
0.8644879,0.157,-0.505,9.967
0.86845285,0.118,-0.428,9.967
0.87241805,0.118,-0.505,9.967
0.8763832,0.157,-0.467,9.967
0.8803487,0.118,-0.505,9.967
0.8843151,0.08,-0.467,9.967
0.8882803,0.118,-0.505,9.928
0.8922456,0.118,-0.467,9.967
0.89621097,0.118,-0.467,9.967
0.9001766,0.118,-0.467,9.928
0.9041419,0.08,-0.467,9.967
0.908107,0.118,-0.428,10.005
0.91207147,0.118,-0.467,9.928
0.9160366,0.118,-0.467,10.005
0.9200014,0.08,-0.428,10.005
0.92396677,0.118,-0.467,10.005
0.9279321,0.118,-0.467,9.967
0.9318968,0.118,-0.505,9.967
0.93586254,0.118,-0.467,9.967
0.9398274,0.08,-0.428,9.928
0.94379216,0.118,-0.467,9.967
0.9477575,0.08,-0.467,9.928
0.9517226,0.118,-0.467,9.967
0.9556872,0.08,-0.467,9.928
0.9596526,0.08,-0.467,9.967
