TIME,X,Y,Z
0.0,0.157,-0.39,9.737
0.003958154,0.118,-0.428,9.89
0.007917056,0.195,-0.39,9.967
0.011875979,0.157,-0.39,9.928
0.015834749,0.118,-0.428,9.967
0.01979366,0.118,-0.428,9.967
0.023752352,0.118,-0.39,9.928
0.027711043,0.08,-0.428,9.967
0.031669892,0.118,-0.39,9.928
0.035628583,0.118,-0.39,9.928
0.039587125,0.157,-0.428,9.928
0.04354521,0.157,-0.428,9.967
0.04750359,0.118,-0.39,9.967
0.05146167,0.118,-0.428,10.005
0.05541991,0.118,-0.428,9.967
0.059377607,0.118,-0.39,9.928
0.06333576,0.118,-0.428,9.967
0.06729407,0.118,-0.428,9.967
0.07125307,0.118,-0.428,9.967
0.075211994,0.157,-0.39,9.967
0.079170264,0.118,-0.39,9.928
0.0831285,0.118,-0.428,9.928
0.08708711,0.118,-0.39,9.928
0.09104565,0.157,-0.39,9.928
0.09500426,0.118,-0.428,9.967
0.09896296,0.157,-0.39,9.967
0.102921516,0.118,-0.39,9.967
0.10688028,0.157,-0.39,9.967
0.11083905,0.118,-0.39,9.967
0.11479739,0.08,-0.39,9.928
0.11875631,0.08,-0.39,9.967
0.12271508,0.157,-0.428,9.928
0.12667412,0.118,-0.39,9.967
0.1306328,0.118,-0.39,9.967
0.13459134,0.157,-0.39,9.928
0.1385502,0.118,-0.39,9.928
0.1425085,0.157,-0.39,9.967
0.1464669,0.157,-0.39,9.928
0.15042491,0.118,-0.39,9.967
0.15438345,0.157,-0.39,9.928
0.15834129,0.118,-0.39,9.967
0.1622995,0.118,-0.39,9.967
0.16625774,0.118,-0.428,9.928
0.17021543,0.157,-0.39,9.967
0.17417322,0.157,-0.39,9.967
0.17813084,0.157,-0.39,9.89
0.18208869,0.118,-0.39,9.967
0.18604656,0.157,-0.39,9.967
0.19000433,0.157,-0.428,9.967
0.19396171,0.157,-0.39,9.928
0.1979193,0.08,-0.39,9.967
0.20187667,0.118,-0.428,9.967
0.20583399,0.118,-0.39,9.928
0.20979169,0.118,-0.428,9.967
0.21374907,0.118,-0.428,9.967
0.21770716,0.118,-0.428,9.928
0.22166494,0.118,-0.428,9.967
0.22562216,0.118,-0.39,9.967
0.22957963,0.118,-0.39,9.928
0.23353733,0.118,-0.39,9.967
0.2374948,0.118,-0.39,9.967
0.24145226,0.118,-0.39,9.967
0.24540995,0.118,-0.39,9.928
0.24936795,0.118,-0.39,9.967
0.25332573,0.118,-0.39,9.928
0.2572836,0.08,-0.39,9.928
0.26124182,0.118,-0.39,9.967
0.2652002,0.118,-0.428,9.967
0.26915812,0.118,-0.428,9.967
0.27311596,0.118,-0.39,9.967
0.27707404,0.118,-0.352,9.928
0.28103212,0.118,-0.39,9.928
0.28499022,0.118,-0.39,9.967
0.28894857,0.157,-0.39,9.928
0.29290703,0.08,-0.428,9.967
0.29686588,0.118,-0.39,9.967
0.30082473,0.118,-0.39,9.928
0.30478275,0.118,-0.428,9.928
0.30874097,0.118,-0.39,9.928
0.31269997,0.118,-0.428,9.928
0.3166581,0.118,-0.39,9.967
0.32061574,0.157,-0.39,9.967
0.32457343,0.118,-0.39,9.89
