TIME,X,Y,Z
0.0,0.118,-0.428,9.737
0.003962814,0.118,-0.428,9.967
0.007925275,0.118,-0.467,9.928
0.011887814,0.118,-0.428,9.967
0.015850812,0.118,-0.428,9.967
0.019813428,0.157,-0.428,9.967
0.023775889,0.118,-0.467,9.967
0.027738348,0.118,-0.428,9.967
0.03170104,0.118,-0.428,9.967
0.0356635,0.118,-0.428,9.928
0.03962611,0.118,-0.467,9.928
0.043589037,0.118,-0.428,9.967
0.04755173,0.118,-0.428,9.967
0.05151473,0.118,-0.467,9.967
0.05547757,0.118,-0.467,9.967
0.059440646,0.08,-0.428,9.928
0.06340335,0.118,-0.467,9.928
0.067365885,0.118,-0.428,9.928
0.07132874,0.08,-0.428,9.928
0.07529098,0.157,-0.467,9.928
0.079254285,0.118,-0.428,9.967
0.083216205,0.118,-0.428,9.928
0.08717828,0.118,-0.467,9.967
0.09114059,0.118,-0.467,10.005
0.09510297,0.118,-0.428,9.967
0.09906559,0.08,-0.428,9.967
0.10302828,0.157,-0.428,9.967
0.10699143,0.118,-0.428,9.967
0.110953495,0.118,-0.428,9.967
0.11491527,0.118,-0.467,9.928
0.11887773,0.118,-0.428,9.967
0.12284013,0.118,-0.467,9.928
0.1268022,0.118,-0.428,10.005
0.13076442,0.118,-0.467,10.005
0.13472685,0.118,-0.467,9.967
0.13868885,0.118,-0.428,9.967
0.14265084,0.118,-0.428,9.967
0.14661323,0.118,-0.467,9.967
0.15057546,0.157,-0.428,10.005
0.15453792,0.118,-0.428,9.967
0.15850025,0.118,-0.428,9.928
0.16246241,0.157,-0.467,9.967
0.16642404,0.118,-0.428,9.967
0.17038597,0.157,-0.428,9.967
0.17434804,0.118,-0.428,9.928
0.17830996,0.157,-0.428,9.967
0.18227261,0.118,-0.428,9.928
0.18623485,0.157,-0.428,9.967
0.19019715,0.118,-0.428,10.005
0.1941595,0.118,-0.428,9.967
0.19812071,0.118,-0.428,9.967
0.20208289,0.118,-0.428,10.005
0.20604496,0.08,-0.428,9.928
0.21000694,0.118,-0.428,9.928
0.21396858,0.118,-0.428,9.967
0.21793064,0.118,-0.428,9.967
0.22189271,0.118,-0.428,10.005
0.22585502,0.157,-0.467,10.005
0.22981693,0.118,-0.467,9.928
0.23377915,0.118,-0.428,9.967
0.23774123,0.118,-0.428,9.967
0.24170308,0.118,-0.428,9.967
0.245665,0.118,-0.428,9.967
0.2496269,0.118,-0.428,9.967
0.25358838,0.118,-0.467,9.967
0.2575502,0.157,-0.428,9.928
0.26151222,0.118,-0.428,9.967
0.2654738,0.118,-0.467,9.967
0.26943558,0.118,-0.428,9.967
0.27339867,0.118,-0.428,9.928
0.27736157,0.157,-0.428,9.967
0.28132442,0.08,-0.428,9.967
0.28528595,0.118,-0.428,9.967
0.28924748,0.118,-0.467,9.967
0.29320946,0.118,-0.467,9.967
0.29717204,0.157,-0.467,9.928
0.3011347,0.118,-0.428,9.967
0.30509758,0.157,-0.428,9.928
0.30906025,0.157,-0.428,10.005
0.31302294,0.157,-0.428,9.967
0.31698573,0.118,-0.428,9.928
0.32094803,0.118,-0.428,9.967
0.32491016,0.118,-0.428,9.967
0.32887232,0.118,-0.428,9.967
0.33283532,0.118,-0.428,9.967
0.33679795,0.08,-0.428,9.928
0.34076002,0.08,-0.428,9.967
0.34472212,0.118,-0.428,10.005
0.3486847,0.118,-0.467,9.967
0.35264748,0.157,-0.428,9.967
0.3566098,0.157,-0.428,9.967
0.36057204,0.118,-0.428,9.967
0.36453372,0.08,-0.428,9.967
0.36849555,0.118,-0.428,9.967
0.37245703,0.118,-0.428,9.967
0.3764191,0.118,-0.467,9.967
0.3803814,0.118,-0.428,9.967
0.38434416,0.157,-0.428,9.967
0.3883064,0.118,-0.428,9.967
0.39226854,0.118,-0.428,9.967
0.3962304,0.118,-0.428,9.928
0.40019256,0.118,-0.428,9.967
0.40415445,0.157,-0.467,10.005
0.40811643,0.118,-0.467,10.005
0.41207883,0.118,-0.428,9.967
