TIME,X,Y,Z
0.0,0.08,-0.428,9.392
0.003964538,0.118,-0.428,10.005
0.007929487,0.118,-0.428,9.967
0.011893257,0.08,-0.467,9.967
0.015856795,0.118,-0.467,9.967
0.019820392,0.157,-0.428,10.005
0.023784624,0.157,-0.428,9.967
0.027748624,0.118,-0.467,10.005
0.031712227,0.118,-0.428,9.967
0.035675537,0.118,-0.467,9.967
0.03963907,0.118,-0.467,9.967
0.043602902,0.08,-0.467,9.967
0.04756652,0.118,-0.467,9.928
0.051529985,0.118,-0.467,10.005
0.05549376,0.118,-0.467,9.928
0.05945807,0.118,-0.467,9.967
0.06342207,0.118,-0.428,9.967
0.06738623,0.118,-0.428,9.928
0.07135038,0.118,-0.467,10.005
0.07531439,0.157,-0.467,9.967
0.07927861,0.118,-0.467,9.967
0.08324261,0.118,-0.428,9.967
0.08720607,0.118,-0.467,10.005
0.09117017,0.08,-0.467,9.967
0.0951334,0.118,-0.428,9.967
0.09909755,0.118,-0.428,9.967
0.103062026,0.118,-0.467,9.967
0.107026875,0.118,-0.467,9.967
0.11099102,0.118,-0.428,9.967
0.11495571,0.118,-0.467,9.928
0.11892041,0.118,-0.428,9.967
0.12288464,0.118,-0.467,10.005
0.12684841,0.08,-0.428,10.005
0.1308131,0.08,-0.428,9.928
0.1347775,0.157,-0.467,9.967
0.13874196,0.118,-0.467,9.967
0.14270581,0.118,-0.428,10.005
0.14666986,0.118,-0.428,9.967
0.15063383,0.118,-0.428,9.928
0.1545973,0.157,-0.39,9.967
0.15856151,0.157,-0.467,10.005
0.16252576,0.118,-0.428,9.967
0.16649061,0.118,-0.467,9.967
0.17045507,0.118,-0.467,9.967
0.17441893,0.118,-0.428,9.967
0.17838277,0.118,-0.428,9.967
0.18234654,0.118,-0.467,9.967
0.18631102,0.118,-0.428,9.928
0.19027527,0.08,-0.467,9.928
0.19423911,0.08,-0.467,9.967
0.1982031,0.157,-0.467,9.928
0.20216717,0.118,-0.428,9.967
0.20613094,0.08,-0.467,10.005
0.2100949,0.118,-0.428,9.967
0.21405882,0.118,-0.428,9.928
0.21802267,0.08,-0.467,9.928
0.221987,0.118,-0.428,10.005
0.22595039,0.157,-0.428,9.967
0.22991422,0.118,-0.428,9.967
0.23387848,0.118,-0.467,9.928
0.23784278,0.118,-0.467,9.928
0.24180725,0.118,-0.467,9.967
0.2457717,0.118,-0.467,10.005
0.24973616,0.118,-0.428,10.005
0.25370032,0.08,-0.467,9.967
0.25766456,0.118,-0.467,10.005
0.26162833,0.157,-0.467,9.967
0.2655925,0.118,-0.467,9.967
0.26955685,0.118,-0.467,10.005
0.2735207,0.118,-0.428,9.967
0.27748454,0.118,-0.467,9.967
0.2814487,0.118,-0.428,9.967
0.28541246,0.118,-0.467,9.967
0.28937584,0.118,-0.467,9.928
0.29334,0.118,-0.467,9.967
0.297304,0.118,-0.505,9.967
0.30126816,0.118,-0.467,10.005
0.30523226,0.118,-0.428,9.967
0.30919632,0.118,-0.428,9.967
0.31316042,0.118,-0.428,10.005
0.31712502,0.118,-0.428,9.967
0.32109016,0.118,-0.467,9.928
0.32505488,0.118,-0.467,9.967
0.32901952,0.08,-0.467,9.928
0.3329843,0.157,-0.467,9.967
0.33694956,0.118,-0.467,9.967
0.3409138,0.118,-0.467,10.005
0.3448781,0.118,-0.467,10.005
0.3488425,0.157,-0.467,9.967
0.3528065,0.118,-0.467,9.967
0.3567705,0.118,-0.428,9.967
0.36073494,0.118,-0.467,9.967
0.36469957,0.118,-0.428,9.967
0.36866426,0.157,-0.467,9.928
0.37262896,0.118,-0.428,9.928
0.37659308,0.118,-0.467,9.967
0.38055748,0.118,-0.467,9.967
0.38452217,0.157,-0.467,9.928
0.38848647,0.118,-0.467,9.967
0.39245078,0.118,-0.467,10.005
0.39641523,0.118,-0.428,9.928
0.40037963,0.118,-0.467,9.928
0.40434378,0.157,-0.467,9.967
0.40830815,0.118,-0.467,9.967
0.4122724,0.157,-0.428,9.967
0.41623625,0.118,-0.467,9.967
0.4202013,0.118,-0.467,9.967
0.4241663,0.157,-0.467,9.967
0.42813107,0.118,-0.467,9.967
0.4320953,0.118,-0.467,9.928
0.43605962,0.157,-0.428,10.005
0.44002393,0.118,-0.428,9.967
0.44398838,0.118,-0.467,9.967
0.4479532,0.118,-0.467,9.928
0.45191762,0.118,-0.467,9.967
0.45588225,0.118,-0.467,9.928
0.45984703,0.157,-0.505,9.928
0.46381164,0.118,-0.505,9.928
0.46777612,0.157,-0.467,9.89
0.471741,0.118,-0.467,9.89
0.4757054,0.118,-0.428,10.005
0.4796695,0.118,-0.428,9.967
0.48363405,0.118,-0.505,10.005
0.48759842,0.118,-0.428,10.043
0.49156296,0.118,-0.467,9.928
0.49552768,0.118,-0.467,9.928
0.49949256,0.118,-0.505,9.967
0.5034577,0.08,-0.428,10.005
0.5074232,0.118,-0.428,10.005
0.51138884,0.118,-0.467,9.967
0.51535386,0.118,-0.467,9.928
0.519319,0.157,-0.505,9.928
0.5232836,0.157,-0.467,9.967
0.5272481,0.118,-0.505,9.967
0.53121305,0.118,-0.505,9.967
0.53517723,0.118,-0.428,10.005
0.5391418,0.157,-0.428,9.928
0.5431067,0.118,-0.467,9.928
0.547071,0.118,-0.428,9.89
0.55103564,0.118,-0.467,9.928
0.55500025,0.118,-0.428,9.928
0.5589648,0.118,-0.467,10.005
0.5629289,0.08,-0.428,9.967
0.5668934,0.118,-0.505,9.967
0.5708576,0.157,-0.428,10.005
0.57482177,0.118,-0.428,9.967
0.57878566,0.118,-0.428,10.005
0.5827503,0.08,-0.467,9.928
0.586715,0.157,-0.467,9.967
0.59067893,0.118,-0.428,10.005
