TIME,X,Y,Z
0.0,0.118,-0.39,9.814
0.003963154,0.08,-0.428,9.967
0.007926146,0.118,-0.467,9.928
0.011889377,0.08,-0.428,9.928
0.015852222,0.118,-0.428,9.928
0.01981499,0.118,-0.428,10.005
0.023777528,0.118,-0.428,9.928
0.027739603,0.118,-0.428,9.967
0.031701993,0.157,-0.39,9.967
0.0356643,0.118,-0.428,9.967
0.03962676,0.118,-0.428,9.967
0.04358844,0.157,-0.467,9.967
0.047550514,0.118,-0.428,9.928
0.051512364,0.08,-0.467,9.967
0.055474944,0.118,-0.467,10.005
0.059437405,0.118,-0.467,9.967
0.063400246,0.118,-0.467,9.967
0.067363024,0.118,-0.467,9.967
0.07132633,0.118,-0.467,9.928
0.0752901,0.08,-0.467,9.967
0.0792539,0.08,-0.428,9.967
0.08321751,0.118,-0.467,9.967
0.08718044,0.118,-0.467,9.967
0.0911436,0.157,-0.467,9.928
0.095106445,0.118,-0.428,9.928
0.09906906,0.118,-0.428,9.967
0.103031985,0.118,-0.428,9.967
0.10699483,0.118,-0.428,9.967
0.11095768,0.08,-0.467,9.967
0.11492061,0.118,-0.428,10.005
0.11888415,0.118,-0.39,9.967
0.122847535,0.118,-0.467,9.967
0.12681079,0.118,-0.467,9.967
0.13077371,0.118,-0.467,9.967
0.13473617,0.157,-0.428,9.928
0.1386987,0.118,-0.467,9.928
0.14266117,0.118,-0.428,9.967
0.14662385,0.118,-0.428,9.928
0.1505869,0.118,-0.428,9.967
0.15454966,0.118,-0.428,9.928
0.15851182,0.157,-0.428,9.967
0.16247453,0.118,-0.428,9.967
0.16643684,0.118,-0.467,9.928
0.17039938,0.118,-0.428,9.928
0.17436191,0.118,-0.467,9.967
0.17832446,0.118,-0.428,9.967
0.18228716,0.118,-0.428,9.967
0.18625003,0.118,-0.467,10.005
0.19021189,0.157,-0.428,9.967
0.19417457,0.118,-0.428,9.967
0.19813752,0.118,-0.467,9.928
0.20209974,0.118,-0.428,9.928
0.20606229,0.118,-0.428,9.928
0.2100252,0.157,-0.428,9.967
0.21398805,0.118,-0.428,9.928
0.21795067,0.157,-0.428,9.967
0.22191413,0.08,-0.467,9.967
0.22587752,0.118,-0.428,9.928
0.2298403,0.118,-0.428,10.005
0.23380299,0.118,-0.467,9.967
0.2377657,0.118,-0.428,9.967
0.2417287,0.118,-0.428,9.967
0.24569148,0.157,-0.467,9.967
0.24965432,0.118,-0.39,9.967
0.25361702,0.118,-0.467,10.005
0.2575797,0.157,-0.428,9.928
0.26154193,0.118,-0.428,9.967
0.26550424,0.118,-0.428,9.928
0.26946646,0.118,-0.467,10.005
0.27342957,0.08,-0.428,9.967
0.27739248,0.118,-0.428,9.928
0.28135583,0.118,-0.428,9.967
0.28531924,0.118,-0.39,9.928
0.28928202,0.118,-0.428,9.967
0.29324487,0.118,-0.428,9.967
0.29720792,0.118,-0.428,9.928
0.3011707,0.118,-0.428,9.967
0.30513287,0.157,-0.467,9.928
0.3090955,0.118,-0.428,9.928
0.3130584,0.118,-0.428,9.967
0.317021,0.118,-0.39,9.928
0.3209837,0.118,-0.428,9.928
0.32494625,0.157,-0.428,9.967
0.3289088,0.118,-0.428,9.928
0.3328715,0.118,-0.467,9.967
0.33683488,0.118,-0.428,9.928
0.34079823,0.118,-0.467,10.005
0.34476098,0.157,-0.467,9.967
0.34872377,0.118,-0.467,9.967
0.35268655,0.157,-0.428,9.967
0.3566498,0.118,-0.428,9.928
0.36061195,0.118,-0.467,9.967
0.3645743,0.08,-0.428,9.967
0.3685367,0.118,-0.467,9.967
0.37249884,0.118,-0.428,9.928
0.37646148,0.08,-0.428,9.928
0.38042453,0.118,-0.428,9.967
0.38438785,0.118,-0.467,9.967
0.38835096,0.118,-0.428,9.967
0.39231375,0.118,-0.39,9.928
0.39627567,0.118,-0.467,9.967
0.40023777,0.118,-0.428,9.967
0.40420038,0.118,-0.428,9.967
0.40816236,0.118,-0.428,10.005
0.41212472,0.157,-0.428,9.967
0.41608644,0.118,-0.428,9.967
0.4200489,0.118,-0.467,9.967
0.42401224,0.118,-0.428,9.967
0.42797488,0.08,-0.428,9.967
0.43193758,0.157,-0.428,9.967
0.43589976,0.118,-0.467,9.928
0.43986213,0.08,-0.467,9.928
0.443825,0.118,-0.428,9.928
0.44778767,0.118,-0.467,9.928
0.4517508,0.157,-0.467,9.928
0.45571336,0.118,-0.39,9.967
0.45967606,0.118,-0.428,10.005
0.46363884,0.157,-0.467,10.005
0.4676013,0.118,-0.428,10.043
0.47156516,0.08,-0.428,10.005
0.4755283,0.118,-0.467,9.967
0.47949076,0.118,-0.467,10.005
0.48345307,0.118,-0.467,9.928
0.48741528,0.118,-0.467,9.928
0.4913773,0.118,-0.467,10.005
0.49534014,0.118,-0.428,10.043
0.49930313,0.118,-0.467,9.967
0.503266,0.118,-0.467,9.852
0.5072287,0.118,-0.467,9.928
0.51119125,0.157,-0.467,10.005
0.5151544,0.118,-0.467,10.005
0.5191176,0.118,-0.467,10.005
0.52308095,0.118,-0.39,9.967
0.5270438,0.118,-0.467,9.967
0.531007,0.118,-0.428,10.005
0.53496987,0.118,-0.428,9.967
0.5389327,0.118,-0.428,10.082
0.5428945,0.118,-0.467,10.005
0.5468567,0.157,-0.428,10.005
0.55081975,0.118,-0.467,9.967
0.5547829,0.118,-0.428,9.967
0.55874586,0.118,-0.505,9.89
0.562709,0.157,-0.39,10.005
0.56667215,0.118,-0.467,9.928
0.57063544,0.157,-0.428,9.967
0.5745983,0.157,-0.467,9.928
0.5785614,0.157,-0.428,9.928
0.5825241,0.118,-0.428,10.043
0.58648676,0.118,-0.467,9.967
0.5904498,0.157,-0.467,9.89
0.5944123,0.118,-0.428,9.928
0.59837526,0.157,-0.505,9.967
0.6023382,0.118,-0.467,9.967
0.60630065,0.157,-0.428,9.967
0.6102635,0.118,-0.467,9.928
0.6142257,0.118,-0.467,10.082
0.6181885,0.118,-0.39,9.928
0.6221509,0.118,-0.428,9.967
