TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003963371,0.157,-0.467,9.967
0.00792614,0.118,-0.467,10.005
0.011888602,0.118,-0.428,9.967
0.015850384,0.157,-0.428,9.967
0.019812614,0.118,-0.467,9.967
0.023774693,0.118,-0.428,9.928
0.02773687,0.118,-0.428,9.967
0.0316991,0.08,-0.467,9.967
0.03566179,0.118,-0.428,9.967
0.03962442,0.118,-0.428,9.967
0.04358711,0.118,-0.428,9.928
0.047549345,0.118,-0.428,9.967
0.051511597,0.118,-0.428,9.967
0.05547352,0.118,-0.428,9.928
0.05943613,0.157,-0.428,9.967
0.063397855,0.118,-0.428,10.005
0.067359775,0.118,-0.428,9.967
0.07132131,0.118,-0.428,9.928
0.07528293,0.118,-0.428,9.967
0.07924524,0.118,-0.428,9.967
0.08320716,0.118,-0.428,9.928
0.08716878,0.118,-0.467,9.928
0.09113102,0.118,-0.428,10.005
0.0950934,0.118,-0.428,9.967
0.099055424,0.118,-0.428,9.967
0.1030175,0.118,-0.428,9.967
0.106978886,0.118,-0.428,10.005
0.11094075,0.118,-0.428,9.967
0.11490213,0.157,-0.428,9.967
0.118864045,0.118,-0.428,9.967
0.122825526,0.118,-0.428,9.967
0.12678738,0.118,-0.428,9.967
0.13074915,0.157,-0.428,9.967
0.13471153,0.157,-0.428,9.967
0.13867362,0.118,-0.428,9.928
0.14263608,0.118,-0.467,9.967
0.14659739,0.157,-0.428,9.967
0.15055978,0.08,-0.428,9.928
0.15452218,0.118,-0.428,9.967
0.15848386,0.157,-0.467,9.967
0.1624454,0.118,-0.428,9.928
0.1664071,0.118,-0.428,9.967
0.17036872,0.118,-0.428,9.967
0.17433073,0.118,-0.467,9.967
0.17829311,0.118,-0.428,9.928
0.18225527,0.118,-0.428,9.967
0.18621726,0.157,-0.428,9.967
0.19017965,0.08,-0.467,10.005
0.19414176,0.118,-0.467,9.967
0.19810374,0.118,-0.428,9.967
0.20206568,0.118,-0.428,9.967
0.20602737,0.157,-0.467,9.967
0.2099893,0.118,-0.428,9.967
0.21395098,0.118,-0.467,9.967
0.21791273,0.118,-0.428,9.967
0.22187506,0.118,-0.428,9.967
0.2258372,0.118,-0.428,9.928
0.2297995,0.118,-0.467,9.928
0.23376165,0.157,-0.467,9.928
0.23772372,0.118,-0.428,9.967
0.24168502,0.118,-0.428,10.005
0.24564648,0.118,-0.428,9.967
0.24960873,0.08,-0.428,9.967
0.25357032,0.118,-0.428,9.967
0.25753227,0.118,-0.428,9.967
0.26149464,0.118,-0.428,9.967
0.2654571,0.118,-0.467,10.005
0.26941988,0.118,-0.467,9.967
0.27338186,0.08,-0.428,9.967
0.27734348,0.118,-0.428,9.967
0.2813055,0.157,-0.428,9.928
0.28526765,0.118,-0.428,9.967
0.2892295,0.118,-0.467,9.967
0.29319087,0.157,-0.428,9.967
0.29715258,0.157,-0.467,9.928
0.30111396,0.118,-0.428,9.967
0.30507517,0.08,-0.467,9.928
0.30903703,0.157,-0.467,9.967
0.3129987,0.118,-0.428,10.005
0.3169601,0.157,-0.428,9.928
