TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003964362,0.118,-0.428,10.005
0.007928901,0.118,-0.467,9.967
0.011893285,0.157,-0.467,9.967
0.01585723,0.118,-0.428,10.005
0.019821923,0.118,-0.428,9.967
0.023786154,0.157,-0.467,9.967
0.027750554,0.157,-0.467,9.967
0.031714477,0.157,-0.467,9.967
0.035678323,0.157,-0.428,9.928
0.039642412,0.118,-0.467,9.967
0.043606568,0.08,-0.467,9.928
0.047570646,0.118,-0.467,10.005
0.051535115,0.08,-0.467,9.928
0.055499118,0.118,-0.467,9.967
0.059462734,0.118,-0.467,9.967
0.0634266,0.118,-0.428,9.967
0.067390285,0.118,-0.467,10.005
0.07135352,0.08,-0.505,9.928
0.075317524,0.118,-0.467,9.967
0.07928207,0.118,-0.467,9.967
0.0832463,0.08,-0.467,9.928
0.08721052,0.118,-0.467,10.005
0.091175064,0.118,-0.467,9.967
0.0951396,0.08,-0.467,9.967
0.09910413,0.118,-0.467,10.005
0.103068516,0.118,-0.467,9.967
0.107032746,0.118,-0.428,9.967
0.110996835,0.118,-0.428,10.005
0.11496091,0.118,-0.467,9.967
0.118924834,0.08,-0.467,9.928
0.12288885,0.118,-0.428,10.005
0.12685293,0.118,-0.428,9.967
0.13081692,0.08,-0.467,9.967
0.13478033,0.118,-0.467,9.967
0.13874403,0.118,-0.467,9.928
0.14270781,0.118,-0.467,9.928
0.14667156,0.157,-0.467,9.967
0.15063564,0.118,-0.428,9.967
0.15459979,0.118,-0.428,9.967
0.15856397,0.118,-0.505,9.928
0.16252828,0.118,-0.428,9.967
0.16649213,0.118,-0.467,9.967
0.17045568,0.118,-0.428,9.967
0.17441969,0.118,-0.467,9.967
0.17838353,0.08,-0.428,9.967
0.1823471,0.118,-0.467,9.967
0.18631086,0.157,-0.505,9.928
0.19027486,0.118,-0.467,10.005
0.19423941,0.118,-0.467,9.967
0.19820356,0.157,-0.467,9.928
0.20216796,0.118,-0.467,9.967
0.20613171,0.118,-0.505,10.005
0.21009609,0.118,-0.467,9.928
0.21405979,0.118,-0.467,10.005
0.21802397,0.08,-0.467,9.967
0.22198835,0.118,-0.428,9.967
0.2259522,0.08,-0.467,10.005
0.22991627,0.118,-0.428,9.967
0.23388034,0.118,-0.467,9.967
0.2378442,0.08,-0.467,9.967
0.2418081,0.118,-0.467,10.005
0.2457718,0.08,-0.467,9.928
0.24973541,0.08,-0.467,9.928
0.25369915,0.08,-0.428,9.967
0.25766322,0.118,-0.467,9.928
0.26162723,0.118,-0.467,10.005
0.2655912,0.118,-0.428,9.928
0.26955512,0.118,-0.467,9.928
0.27351892,0.118,-0.467,9.967
0.277483,0.118,-0.467,9.967
0.2814469,0.118,-0.467,9.967
0.28541058,0.118,-0.467,9.967
0.28937453,0.118,-0.428,9.928
0.29333854,0.118,-0.467,9.967
0.29730237,0.118,-0.467,9.967
0.3012662,0.118,-0.467,10.005
0.30522975,0.118,-0.467,9.967
0.30919284,0.118,-0.467,9.928
0.31315675,0.118,-0.467,9.967
0.31712055,0.157,-0.467,9.89
0.32108477,0.118,-0.428,9.967
0.3250486,0.118,-0.467,9.928
0.32901254,0.118,-0.428,9.967
0.3329763,0.118,-0.428,10.005
0.33693978,0.08,-0.467,9.967
0.34090406,0.118,-0.505,9.967
0.34486768,0.157,-0.467,9.967
0.34883124,0.118,-0.467,9.928
0.35279468,0.118,-0.467,9.967
0.35675868,0.157,-0.467,9.967
0.360723,0.118,-0.467,10.005
0.36468676,0.08,-0.467,9.928
0.36865112,0.118,-0.428,9.967
0.37261614,0.118,-0.467,9.967
0.3765809,0.118,-0.467,9.928
0.3805451,0.118,-0.428,9.967
0.38450992,0.118,-0.505,9.967
0.3884749,0.08,-0.467,9.928
0.39243996,0.118,-0.505,9.928
0.3964042,0.118,-0.428,9.967
0.40036842,0.118,-0.467,9.967
0.40433335,0.118,-0.505,9.967
0.40829757,0.118,-0.467,9.967
0.41226158,0.157,-0.467,9.928
0.41622594,0.118,-0.467,9.967
0.42019072,0.118,-0.467,9.928
0.42415518,0.157,-0.467,9.967
0.42811918,0.118,-0.467,9.967
0.43208304,0.118,-0.467,9.967
0.43604714,0.157,-0.428,9.967
0.4400116,0.118,-0.467,9.928
0.443977,0.118,-0.467,9.967
0.4479418,0.118,-0.428,9.928
0.45190644,0.118,-0.467,9.967
0.45587093,0.118,-0.467,9.928
0.45983535,0.157,-0.467,10.005
0.4637993,0.08,-0.467,9.967
0.46776304,0.157,-0.467,9.89
0.4717269,0.118,-0.467,9.89
0.47569126,0.118,-0.467,9.967
0.47965574,0.118,-0.467,10.043
0.48362043,0.118,-0.428,10.043
0.48758405,0.118,-0.505,9.967
0.49154806,0.118,-0.543,9.928
0.49551213,0.118,-0.467,10.005
0.49947646,0.118,-0.467,10.005
0.503441,0.118,-0.428,9.967
0.5074057,0.118,-0.428,9.928
0.51137066,0.118,-0.467,9.928
0.5153344,0.157,-0.428,9.928
0.51929873,0.118,-0.505,9.967
0.5232636,0.118,-0.467,10.005
0.5272282,0.118,-0.467,10.043
0.53119236,0.118,-0.428,10.043
0.5351563,0.118,-0.467,10.005
0.53912014,0.118,-0.428,10.005
0.5430834,0.118,-0.467,10.005
0.54704696,0.157,-0.467,10.005
0.551011,0.08,-0.428,10.043
0.55497533,0.118,-0.505,10.005
0.558939,0.118,-0.39,10.005
0.5629032,0.157,-0.428,9.928
0.566868,0.157,-0.505,9.967
0.57083225,0.157,-0.467,10.005
0.5747968,0.118,-0.467,10.043
0.578761,0.157,-0.467,10.005
0.58272505,0.118,-0.467,10.005
0.58668923,0.118,-0.467,9.89
0.59065306,0.118,-0.467,9.967
0.5946175,0.157,-0.505,10.005
0.5985817,0.118,-0.505,9.852
0.60254574,0.118,-0.428,10.005
0.6065095,0.118,-0.467,10.043
0.6104729,0.157,-0.505,9.967
0.6144361,0.08,-0.428,9.928
0.6184002,0.118,-0.543,9.928
0.62236446,0.157,-0.505,9.967
0.626328,0.118,-0.39,10.005
0.63029224,0.118,-0.467,9.89
0.6342561,0.118,-0.467,10.043
0.6382203,0.118,-0.428,9.967
0.6421839,0.118,-0.467,9.928
0.646148,0.118,-0.467,9.89
0.6501122,0.157,-0.505,9.967
0.65407586,0.157,-0.467,10.005
0.65804005,0.118,-0.505,9.928
0.66200465,0.157,-0.428,10.005
0.66596854,0.118,-0.505,10.005
0.66993237,0.118,-0.467,9.967
0.67389673,0.118,-0.467,9.928
0.6778606,0.157,-0.467,10.082
0.6818252,0.157,-0.467,9.967
0.6857897,0.118,-0.428,10.005
0.68975437,0.118,-0.505,9.928
0.6937189,0.118,-0.467,9.928
0.6976826,0.118,-0.505,9.89
0.70164615,0.157,-0.467,10.005
0.70561,0.157,-0.467,9.967
0.7095737,0.118,-0.505,9.967
0.7135379,0.118,-0.505,9.967
0.7175014,0.118,-0.428,9.967
0.7214647,0.118,-0.428,10.005
0.7254283,0.118,-0.505,9.89
0.7293924,0.118,-0.467,9.967
0.73335624,0.118,-0.467,10.043
0.7373203,0.118,-0.39,9.967
0.74128455,0.157,-0.505,9.852
0.74524915,0.118,-0.467,9.967
0.7492135,0.08,-0.505,9.928
0.7531777,0.118,-0.467,9.928
0.75714177,0.08,-0.428,9.928
0.76110595,0.118,-0.467,10.005
0.76507014,0.08,-0.467,9.928
0.7690343,0.118,-0.467,9.928
0.7729986,0.118,-0.505,9.967
0.7769629,0.118,-0.467,10.043
0.78092676,0.118,-0.467,9.967
