TIME,X,Y,Z
0.0,0.118,-0.39,9.737
0.003960432,0.118,-0.428,9.967
0.007920663,0.157,-0.39,9.967
0.011881356,0.157,-0.428,9.928
0.015841672,0.157,-0.428,9.928
0.019802444,0.118,-0.428,9.928
0.023763444,0.157,-0.428,9.928
0.027724076,0.118,-0.428,9.967
0.031684767,0.118,-0.428,9.967
0.035645615,0.118,-0.428,9.928
0.039606165,0.118,-0.428,9.967
0.043567315,0.08,-0.428,9.967
0.047528088,0.118,-0.428,9.928
0.0514895,0.118,-0.428,9.967
0.055450268,0.08,-0.428,9.967
0.059411574,0.118,-0.428,9.928
0.06337334,0.157,-0.428,9.967
0.06733511,0.118,-0.428,10.005
0.0712965,0.118,-0.39,9.967
0.07525756,0.118,-0.428,9.928
0.07921879,0.118,-0.428,9.928
0.08318048,0.157,-0.39,9.967
0.08714133,0.118,-0.428,9.967
0.09110209,0.118,-0.39,9.967
0.09506364,0.118,-0.428,9.967
0.09902495,0.118,-0.428,9.967
0.10298641,0.118,-0.428,9.928
0.106948175,0.08,-0.428,9.967
0.11090958,0.118,-0.467,9.967
0.11487127,0.118,-0.467,9.928
0.11883312,0.118,-0.428,9.928
0.122794725,0.118,-0.428,9.967
0.12675595,0.118,-0.428,9.928
0.13071719,0.157,-0.39,9.928
0.13467848,0.157,-0.39,9.928
0.13863963,0.157,-0.39,9.928
0.14260103,0.157,-0.39,9.967
0.1465624,0.118,-0.428,10.005
0.1505237,0.118,-0.39,9.967
0.15448478,0.118,-0.39,9.967
0.15844655,0.118,-0.428,9.967
0.16240762,0.118,-0.428,9.967
0.1663691,0.118,-0.428,9.967
0.17033029,0.118,-0.467,9.967
0.17429191,0.118,-0.428,9.928
0.17825352,0.118,-0.428,9.967
0.18221426,0.118,-0.39,9.967
0.18617524,0.118,-0.428,9.967
0.19013618,0.157,-0.39,10.005
0.19409715,0.118,-0.39,9.928
0.19805822,0.157,-0.428,9.967
0.2020187,0.118,-0.428,9.967
0.20597945,0.118,-0.428,9.928
0.20994015,0.118,-0.39,9.928
0.21390077,0.118,-0.428,9.967
0.21786185,0.157,-0.428,9.967
0.22182345,0.157,-0.428,10.005
0.22578453,0.08,-0.428,9.928
0.22974515,0.118,-0.428,9.928
0.23370592,0.118,-0.428,9.89
0.23766638,0.08,-0.428,9.928
0.24162692,0.118,-0.467,9.928
0.24558814,0.118,-0.467,9.928
0.24954921,0.157,-0.428,9.967
0.25351006,0.118,-0.428,9.928
0.25747177,0.157,-0.428,9.967
0.26143253,0.118,-0.39,9.928
0.26539347,0.118,-0.428,9.967
0.26935437,0.118,-0.467,9.967
0.27331513,0.157,-0.428,9.967
0.27727595,0.08,-0.428,9.928
0.281237,0.118,-0.428,10.005
0.28519753,0.118,-0.39,9.928
0.28915846,0.118,-0.428,9.967
0.2931196,0.118,-0.39,9.967
0.29708076,0.118,-0.428,9.928
0.3010417,0.157,-0.428,9.928
0.3050024,0.118,-0.428,9.928
0.30896318,0.118,-0.428,9.967
0.31292403,0.157,-0.428,9.967
0.31688502,0.118,-0.428,9.967
0.3208461,0.157,-0.39,9.967
0.3248075,0.157,-0.428,10.005
0.32876885,0.157,-0.428,9.967
0.33273003,0.118,-0.428,9.928
0.3366912,0.157,-0.428,9.928
0.34065187,0.118,-0.428,9.928
0.34461296,0.08,-0.428,9.967
0.3485735,0.118,-0.467,9.967
0.35253397,0.118,-0.39,9.967
0.35649472,0.118,-0.467,9.967
0.3604555,0.118,-0.39,9.967
0.36441675,0.118,-0.428,9.967
0.36837727,0.118,-0.428,9.967
0.372338,0.118,-0.428,9.967
0.37629914,0.157,-0.428,9.967
0.3802597,0.157,-0.428,9.928
0.38422006,0.195,-0.428,9.928
0.38818154,0.157,-0.39,10.005
0.3921428,0.118,-0.428,9.928
0.39610407,0.157,-0.428,9.967
0.40006492,0.118,-0.428,9.928
0.4040256,0.118,-0.428,9.967
0.40798646,0.118,-0.428,9.967
0.411947,0.118,-0.39,9.928
0.41590777,0.118,-0.428,9.967
0.41986883,0.08,-0.428,9.967
0.4238296,0.08,-0.428,9.967
0.4277902,0.118,-0.428,9.967
0.43175104,0.157,-0.39,9.967
0.4357119,0.157,-0.428,9.967
0.43967244,0.157,-0.39,10.005
0.44363335,0.157,-0.428,10.005
0.44759443,0.157,-0.39,9.928
0.45155576,0.157,-0.39,9.928
0.4555171,0.157,-0.428,9.967
0.4594782,0.118,-0.39,9.928
0.46343926,0.118,-0.428,9.967
0.46740025,0.118,-0.428,10.005
0.47136095,0.118,-0.428,9.967
0.4753214,0.118,-0.428,10.043
0.47928196,0.118,-0.467,9.967
0.4832428,0.08,-0.467,9.852
0.48720372,0.157,-0.428,9.89
0.49116427,0.118,-0.39,9.928
0.49512532,0.118,-0.39,9.89
