TIME,X,Y,Z
0.0,0.157,-0.505,10.426
0.003965122,0.118,-0.428,9.775
0.007929968,0.118,-0.428,10.005
0.011895199,0.118,-0.467,9.928
0.015859509,0.118,-0.505,9.967
0.0198242,0.118,-0.467,9.928
0.023789508,0.118,-0.467,10.005
0.02775456,0.118,-0.467,9.928
0.031720098,0.08,-0.467,9.928
0.03568479,0.157,-0.428,9.928
0.03964941,0.157,-0.467,9.928
0.043614406,0.118,-0.428,9.967
0.047579255,0.157,-0.467,9.967
0.051543497,0.118,-0.428,9.967
0.05550796,0.118,-0.428,9.928
0.05947273,0.118,-0.428,10.005
0.063437246,0.118,-0.467,9.928
0.06740179,0.118,-0.428,9.967
0.071366176,0.118,-0.467,9.967
0.07533077,0.08,-0.467,9.967
0.07929523,0.08,-0.428,9.967
0.08326031,0.118,-0.428,9.967
0.08722494,0.118,-0.467,10.005
0.091189936,0.118,-0.467,9.967
0.095154166,0.118,-0.467,9.967
0.09911841,0.118,-0.467,9.967
0.10308264,0.118,-0.467,9.967
0.10704749,0.118,-0.505,9.967
0.111012176,0.118,-0.467,9.928
0.11497711,0.08,-0.467,9.967
0.11894241,0.118,-0.467,9.967
0.12290721,0.118,-0.467,9.928
0.12687121,0.157,-0.467,9.928
0.1308356,0.118,-0.467,9.967
0.13480055,0.118,-0.467,9.967
0.13876556,0.118,-0.428,9.967
0.14272994,0.118,-0.467,10.005
0.14669518,0.118,-0.467,10.005
0.15065995,0.118,-0.428,9.967
0.15462449,0.118,-0.467,9.967
0.15858892,0.118,-0.428,9.967
0.1625536,0.118,-0.428,9.967
0.16651806,0.157,-0.428,9.967
0.17048296,0.118,-0.467,9.967
0.17444819,0.118,-0.467,9.967
0.17841312,0.118,-0.467,9.928
0.1823776,0.118,-0.467,9.967
0.18634167,0.118,-0.505,10.005
0.19030584,0.118,-0.467,9.967
0.19427039,0.08,-0.428,9.967
0.19823392,0.157,-0.428,9.967
0.20219761,0.118,-0.467,9.967
0.20616125,0.118,-0.467,9.967
0.2101244,0.118,-0.428,9.967
0.21408793,0.118,-0.428,9.967
0.21805198,0.157,-0.467,9.967
0.22201653,0.118,-0.467,9.967
0.22598176,0.118,-0.467,9.967
0.22994708,0.118,-0.467,10.005
0.23391223,0.08,-0.428,9.967
0.237877,0.118,-0.467,10.005
0.24184166,0.08,-0.467,9.967
0.24580674,0.195,-0.467,9.967
0.24977112,0.157,-0.467,9.967
0.25373542,0.08,-0.467,10.005
0.25769967,0.157,-0.467,9.967
0.26166442,0.118,-0.467,9.967
0.26562914,0.118,-0.428,10.005
0.2695936,0.118,-0.428,10.005
0.27355766,0.118,-0.428,9.967
0.27752212,0.118,-0.467,10.005
0.28148666,0.118,-0.467,9.967
0.28545105,0.118,-0.467,9.967
0.2894152,0.118,-0.467,9.967
0.2933798,0.118,-0.467,9.967
0.29734427,0.08,-0.428,9.967
0.30130842,0.08,-0.467,10.005
0.30527273,0.118,-0.467,9.967
0.30923727,0.08,-0.428,9.89
0.31320134,0.118,-0.467,9.967
0.31716582,0.118,-0.467,9.967
0.32113096,0.118,-0.467,9.967
0.3250958,0.118,-0.428,9.967
0.3290602,0.157,-0.428,9.928
0.33302465,0.118,-0.428,9.967
0.3369888,0.118,-0.467,10.005
0.34095395,0.118,-0.467,9.967
0.34491882,0.118,-0.467,9.967
0.34888354,0.118,-0.467,9.967
0.35284808,0.118,-0.467,9.967
0.35681242,0.118,-0.467,9.967
0.36077642,0.118,-0.428,9.928
0.3647409,0.118,-0.467,9.967
0.36870497,0.118,-0.467,10.005
0.3726692,0.118,-0.467,10.005
0.37663355,0.118,-0.467,9.967
0.38059774,0.118,-0.505,9.967
0.38456228,0.118,-0.428,9.967
0.38852674,0.118,-0.428,9.928
0.39249146,0.118,-0.428,9.967
0.39645505,0.118,-0.505,9.967
0.40041915,0.118,-0.467,9.967
0.40438336,0.118,-0.428,10.005
0.40834758,0.118,-0.467,9.967
0.4123123,0.118,-0.428,9.928
0.416277,0.118,-0.467,9.967
0.42024183,0.157,-0.467,9.967
0.42420653,0.118,-0.467,9.928
0.42817098,0.118,-0.505,10.005
0.4321354,0.118,-0.467,10.005
0.43609983,0.08,-0.467,9.928
0.44006377,0.08,-0.467,9.967
0.444028,0.157,-0.467,9.967
0.44799277,0.08,-0.467,9.967
0.45195705,0.118,-0.467,9.967
0.4559212,0.118,-0.467,9.89
0.45988593,0.118,-0.505,10.005
0.46385092,0.118,-0.505,10.043
0.46781588,0.157,-0.428,10.082
0.47178063,0.08,-0.428,10.005
0.4757448,0.118,-0.428,9.928
0.4797095,0.118,-0.467,9.89
0.48367417,0.118,-0.467,9.928
0.4876387,0.157,-0.467,10.043
0.49160355,0.118,-0.467,10.082
0.49556842,0.118,-0.467,10.005
0.49953318,0.118,-0.428,9.967
0.503498,0.118,-0.428,9.89
0.5074624,0.118,-0.467,9.852
0.51142687,0.118,-0.467,9.928
0.51539093,0.08,-0.505,9.89
0.5193546,0.118,-0.467,9.89
0.5233186,0.157,-0.428,9.89
0.52728283,0.118,-0.543,9.89
0.53124666,0.118,-0.467,9.967
0.5352109,0.118,-0.467,10.005
0.5391759,0.118,-0.428,9.967
0.5431405,0.118,-0.467,10.043
0.54710466,0.157,-0.428,9.967
0.5510688,0.118,-0.428,9.928
0.55503345,0.157,-0.543,9.967
0.55899864,0.118,-0.467,10.043
0.56296396,0.118,-0.428,10.005
0.56692904,0.118,-0.467,10.005
0.57089376,0.157,-0.505,10.082
0.5748575,0.08,-0.428,10.005
0.57882196,0.118,-0.467,10.043
0.58278626,0.118,-0.428,10.005
0.5867503,0.157,-0.505,9.89
0.5907153,0.157,-0.467,10.082
0.5946799,0.157,-0.467,9.89
0.59864414,0.157,-0.467,10.043
0.6026089,0.118,-0.467,10.043
0.60657305,0.118,-0.467,9.89
0.61053705,0.157,-0.543,9.967
0.6145015,0.157,-0.505,9.967
0.6184665,0.118,-0.428,9.967
0.62243026,0.08,-0.428,9.928
0.6263951,0.118,-0.467,9.852
0.6303597,0.157,-0.428,10.082
0.6343241,0.118,-0.467,9.89
0.6382881,0.157,-0.428,9.928
0.6422525,0.157,-0.467,9.928
0.646218,0.118,-0.467,10.043
0.6501824,0.08,-0.467,9.967
0.6541466,0.118,-0.467,9.928
0.65811086,0.118,-0.428,9.928
0.6620752,0.118,-0.467,9.967
0.66603905,0.118,-0.505,9.89
0.67000353,0.157,-0.467,10.043
0.6739674,0.118,-0.467,10.12
0.6779316,0.118,-0.428,9.967
0.6818967,0.118,-0.428,9.967
0.6858618,0.157,-0.428,9.928
0.6898267,0.118,-0.467,10.043
0.69379216,0.118,-0.505,10.043
0.6977563,0.118,-0.467,9.89
0.70172006,0.118,-0.428,10.043
0.7056841,0.118,-0.428,9.967
0.7096483,0.118,-0.467,9.89
0.7136128,0.157,-0.467,9.967
0.71757716,0.118,-0.428,9.967
0.721542,0.118,-0.467,9.967
0.72550607,0.08,-0.505,9.928
0.72946995,0.118,-0.505,9.967
0.733434,0.118,-0.467,10.043
0.73739797,0.118,-0.467,9.928
0.7413622,0.118,-0.467,9.967
0.7453266,0.08,-0.467,10.005
0.74929065,0.118,-0.467,9.967
0.75325507,0.157,-0.467,10.005
0.7572193,0.118,-0.428,9.928
0.7611835,0.157,-0.467,9.967
0.7651488,0.157,-0.505,9.967
0.769113,0.118,-0.428,9.928
0.7730772,0.118,-0.467,10.005
0.7770413,0.157,-0.467,10.005
0.7810056,0.118,-0.467,10.005
0.7849709,0.157,-0.428,9.928
0.7889359,0.118,-0.428,9.967
0.7929006,0.118,-0.505,9.967
0.79686475,0.118,-0.467,9.967
0.8008293,0.118,-0.467,9.928
