TIME,X,Y,Z
0.0,0.118,-0.428,10.426
0.003962416,0.118,-0.428,9.737
0.007925185,0.157,-0.467,9.967
0.01188757,0.118,-0.428,9.928
0.015850028,0.118,-0.428,9.967
0.019812103,0.118,-0.467,9.967
0.023774568,0.08,-0.428,9.967
0.027736755,0.118,-0.428,9.967
0.031698372,0.118,-0.467,9.928
0.035660755,0.118,-0.428,9.928
0.039622825,0.118,-0.428,9.967
0.04358529,0.08,-0.428,9.967
0.047547746,0.08,-0.505,9.967
0.051510587,0.118,-0.467,9.967
0.055473126,0.157,-0.467,9.967
0.05943513,0.118,-0.428,9.967
0.06339736,0.08,-0.467,9.967
0.067359135,0.08,-0.467,9.967
0.071321286,0.118,-0.467,9.928
0.07528398,0.118,-0.428,9.967
0.07924691,0.08,-0.467,9.967
0.083209366,0.157,-0.428,9.928
0.08717145,0.118,-0.428,10.005
0.09113352,0.118,-0.467,10.005
0.095095985,0.157,-0.428,9.967
0.099059075,0.118,-0.428,9.928
0.103022225,0.118,-0.428,10.005
0.10698461,0.118,-0.467,9.928
0.11094719,0.118,-0.467,9.928
0.114909805,0.118,-0.428,9.967
0.118872724,0.118,-0.428,9.967
0.122835174,0.118,-0.428,9.967
0.12679802,0.118,-0.467,9.89
0.13076025,0.118,-0.428,9.967
0.13472265,0.118,-0.428,9.967
0.13868542,0.118,-0.467,10.005
0.14264858,0.118,-0.428,9.967
0.14661206,0.118,-0.428,9.967
0.15057476,0.08,-0.467,9.928
0.15453751,0.118,-0.428,9.967
0.15849999,0.118,-0.428,9.928
0.16246283,0.118,-0.467,9.928
0.16642606,0.118,-0.428,9.967
0.1703889,0.118,-0.467,9.928
0.17435229,0.118,-0.428,10.005
0.1783146,0.118,-0.428,9.967
0.18227693,0.157,-0.428,9.967
0.18623939,0.157,-0.428,9.967
0.19020255,0.157,-0.428,9.967
0.19416548,0.08,-0.467,10.005
0.19812796,0.118,-0.428,9.967
0.20209019,0.118,-0.428,10.005
0.20605351,0.118,-0.428,9.967
0.21001665,0.118,-0.428,10.005
0.21397972,0.118,-0.428,9.967
0.21794242,0.118,-0.428,9.967
0.22190541,0.118,-0.428,9.928
0.22586735,0.08,-0.428,9.928
0.22982997,0.118,-0.428,9.967
0.2337925,0.08,-0.428,9.967
0.23775505,0.118,-0.428,9.928
0.24171773,0.118,-0.467,9.967
0.24568035,0.157,-0.428,9.967
0.24964304,0.118,-0.467,9.967
0.2536065,0.118,-0.467,9.967
0.25756943,0.157,-0.428,9.967
0.26153272,0.157,-0.428,9.928
0.26549482,0.118,-0.467,9.967
0.2694568,0.157,-0.428,9.967
0.2734191,0.118,-0.428,9.967
0.27738166,0.118,-0.428,9.928
0.2813442,0.118,-0.428,9.967
0.28530616,0.157,-0.428,9.967
0.28926906,0.118,-0.39,9.928
0.29323182,0.157,-0.467,9.967
0.29719397,0.08,-0.428,10.005
0.3011564,0.157,-0.428,9.967
0.30511904,0.118,-0.428,9.928
0.30908155,0.118,-0.428,9.928
0.31304434,0.118,-0.467,9.928
0.31700668,0.118,-0.428,9.967
0.32096866,0.118,-0.467,9.928
0.32493135,0.08,-0.428,10.005
0.3288938,0.118,-0.467,9.967
0.332856,0.118,-0.428,9.967
0.33681792,0.118,-0.428,9.928
0.34078056,0.118,-0.428,9.928
0.3447427,0.157,-0.428,9.967
0.3487051,0.118,-0.428,9.967
0.35266766,0.157,-0.467,9.928
0.35662994,0.118,-0.467,9.967
0.3605924,0.08,-0.428,9.967
0.36455458,0.118,-0.428,9.967
0.36851716,0.118,-0.428,9.967
0.37247992,0.118,-0.428,9.928
0.3764433,0.118,-0.428,10.005
0.3804066,0.118,-0.428,10.005
0.38436967,0.08,-0.428,9.967
0.3883329,0.118,-0.428,9.967
0.3922952,0.118,-0.467,9.967
0.39625782,0.118,-0.467,9.967
0.40022066,0.157,-0.428,9.967
0.4041835,0.157,-0.428,9.967
0.40814626,0.157,-0.428,9.967
0.41210943,0.118,-0.428,9.967
0.41607252,0.118,-0.467,9.928
0.42003557,0.118,-0.428,9.928
0.42399853,0.118,-0.428,9.928
0.4279616,0.118,-0.428,9.928
0.43192473,0.157,-0.428,9.967
0.43588743,0.118,-0.467,9.967
0.4398508,0.157,-0.428,9.967
0.44381356,0.118,-0.467,9.928
0.44777614,0.157,-0.467,9.89
0.4517385,0.118,-0.428,9.928
0.4557008,0.118,-0.467,9.89
0.45966294,0.08,-0.428,9.967
0.46362534,0.118,-0.39,10.005
0.46758765,0.118,-0.428,10.005
0.4715499,0.118,-0.428,10.043
0.47551268,0.118,-0.428,10.043
0.47947553,0.118,-0.428,10.005
0.48343876,0.157,-0.467,9.967
0.48740193,0.118,-0.467,9.928
0.491365,0.157,-0.428,9.852
0.49532753,0.118,-0.428,9.928
0.49929067,0.157,-0.428,10.005
0.50325334,0.118,-0.428,10.005
0.5072158,0.157,-0.467,9.928
0.51117873,0.118,-0.505,9.967
0.5151412,0.157,-0.505,9.928
0.5191042,0.157,-0.428,10.12
0.5230668,0.118,-0.428,10.005
0.5270292,0.157,-0.39,10.043
0.53099215,0.118,-0.39,9.89
0.53495556,0.118,-0.467,10.005
0.53891826,0.157,-0.39,9.928
0.54288113,0.118,-0.467,9.928
0.5468438,0.118,-0.467,9.967
0.5508068,0.118,-0.428,9.967
0.5547696,0.157,-0.428,9.967
0.5587321,0.157,-0.428,10.005
0.56269497,0.118,-0.467,9.928
0.5666571,0.118,-0.467,10.005
0.5706192,0.118,-0.505,9.967
0.57458174,0.157,-0.428,10.043
0.57854444,0.118,-0.467,9.928
0.582507,0.118,-0.467,9.967
0.5864693,0.157,-0.467,9.928
0.5904321,0.157,-0.428,9.967
0.5943946,0.118,-0.467,9.89
0.59835744,0.118,-0.39,10.005
0.6023203,0.118,-0.467,9.928
0.6062827,0.118,-0.467,9.928
0.6102444,0.118,-0.428,9.928
0.61420655,0.157,-0.428,9.967
0.6181693,0.118,-0.428,10.005
0.62213236,0.118,-0.39,10.043
0.62609476,0.157,-0.428,9.928
0.6300573,0.118,-0.39,9.967
0.63401973,0.118,-0.467,9.928
0.63798255,0.157,-0.467,9.967
0.6419455,0.118,-0.467,9.928
0.6459079,0.118,-0.428,10.082
0.6498705,0.118,-0.467,9.928
0.6538323,0.118,-0.467,9.928
0.65779513,0.118,-0.467,9.967
0.661758,0.08,-0.428,10.005
0.6657203,0.118,-0.428,10.005
0.66968316,0.118,-0.39,10.005
0.6736458,0.118,-0.39,9.967
0.67760855,0.118,-0.428,9.928
0.6815711,0.118,-0.467,10.005
0.6855333,0.118,-0.467,9.89
0.6894959,0.118,-0.467,9.928
0.6934589,0.118,-0.428,9.967
0.697422,0.118,-0.39,9.967
0.70138466,0.118,-0.428,9.928
0.70534754,0.118,-0.428,9.967
0.70931053,0.157,-0.428,9.967
0.7132734,0.118,-0.467,9.967
0.7172361,0.118,-0.428,9.928
0.7211985,0.118,-0.428,9.967
0.7251609,0.157,-0.428,9.967
0.72912365,0.157,-0.428,9.967
0.733086,0.118,-0.428,9.928
0.73704857,0.118,-0.505,9.928
0.74101144,0.08,-0.467,10.005
0.74497366,0.118,-0.467,9.89
0.74893594,0.118,-0.428,9.967
0.75289893,0.118,-0.467,9.967
0.7568616,0.118,-0.428,9.967
0.7608243,0.08,-0.428,9.928
0.764787,0.118,-0.428,9.928
0.76874965,0.157,-0.467,10.005
0.7727123,0.157,-0.428,9.928
0.776675,0.157,-0.467,9.967
0.78063726,0.118,-0.467,9.967
0.7845999,0.118,-0.467,9.928
0.78856236,0.118,-0.467,9.928
0.7925249,0.118,-0.428,9.928
0.796487,0.157,-0.428,9.928
0.8004491,0.118,-0.428,9.967
0.80441153,0.118,-0.428,10.005
0.8083743,0.118,-0.467,9.967
0.8123371,0.157,-0.467,9.967
0.8163003,0.157,-0.467,9.928
0.8202638,0.118,-0.428,9.928
0.82422715,0.118,-0.467,9.928
0.82819045,0.118,-0.467,10.005
0.8321535,0.118,-0.467,9.928
0.8361157,0.118,-0.428,9.928
0.8400777,0.118,-0.467,9.967
0.84404063,0.118,-0.428,10.005
0.8480038,0.157,-0.428,10.005
0.8519669,0.118,-0.467,10.005
0.85593015,0.118,-0.467,9.967
0.8598932,0.118,-0.428,9.967
0.86385596,0.157,-0.428,9.967
0.8678185,0.118,-0.428,9.967
0.8717816,0.118,-0.467,9.967
0.875744,0.118,-0.467,10.005
0.8797063,0.118,-0.428,9.928
0.8836694,0.118,-0.428,10.005
0.8876328,0.08,-0.428,9.928
0.89159584,0.118,-0.428,9.928
0.89555895,0.157,-0.428,9.928
0.89952165,0.157,-0.39,10.005
0.90348405,0.195,-0.428,9.928
0.90744644,0.118,-0.428,9.928
0.91140866,0.157,-0.428,9.928
0.9153708,0.118,-0.428,9.967
0.9193329,0.118,-0.428,9.967
0.92329556,0.157,-0.467,9.928
0.92725796,0.157,-0.428,10.005
0.93122095,0.118,-0.428,9.928
0.9351833,0.118,-0.428,9.967
0.93914515,0.118,-0.467,9.967
0.94310737,0.118,-0.467,9.967
0.94707,0.08,-0.467,10.005
0.9510326,0.118,-0.467,9.967
0.9549955,0.08,-0.428,9.928
0.9589582,0.118,-0.428,9.928
