TIME,X,Y,Z
0.0,0.118,-0.467,9.737
0.003965455,0.08,-0.467,9.928
0.007931224,0.08,-0.428,9.928
0.01189684,0.08,-0.467,9.967
0.015862126,0.08,-0.467,9.967
0.019827047,0.157,-0.467,9.967
0.02379228,0.118,-0.467,9.967
0.027756892,0.157,-0.428,9.967
0.03172166,0.08,-0.467,10.005
0.035686508,0.118,-0.467,9.967
0.039651744,0.118,-0.428,9.967
0.043616746,0.118,-0.467,9.967
0.047581743,0.118,-0.467,9.967
0.051546887,0.118,-0.467,10.005
0.055511963,0.08,-0.467,9.928
0.05947704,0.118,-0.467,9.967
0.06344197,0.118,-0.467,9.967
0.06740674,0.08,-0.467,9.967
0.0713715,0.08,-0.505,9.967
0.07533688,0.157,-0.467,9.967
0.079302184,0.08,-0.428,10.005
0.083267875,0.042,-0.467,9.967
0.08723357,0.118,-0.467,9.967
0.09119942,0.08,-0.428,9.967
0.09516488,0.118,-0.467,10.005
0.09913005,0.08,-0.467,9.928
0.10309443,0.118,-0.505,9.967
0.10705951,0.118,-0.467,9.928
0.11102506,0.118,-0.467,10.005
0.114990205,0.118,-0.467,10.005
0.11895467,0.118,-0.467,9.967
0.122918665,0.118,-0.467,9.967
0.12688336,0.118,-0.467,9.967
0.13084796,0.118,-0.467,9.928
0.13481292,0.118,-0.467,9.928
0.1387783,0.157,-0.467,9.967
0.14274392,0.118,-0.467,10.005
0.14671004,0.157,-0.467,9.928
0.15067634,0.157,-0.467,9.967
0.15464203,0.118,-0.467,9.928
0.15860759,0.157,-0.467,9.967
0.1625732,0.157,-0.428,9.967
0.16653843,0.118,-0.428,10.005
0.17050414,0.118,-0.467,9.967
0.17446944,0.118,-0.467,10.005
0.17843544,0.08,-0.467,9.928
0.18240137,0.118,-0.505,10.005
0.18636683,0.118,-0.505,9.967
0.19033176,0.118,-0.467,9.967
0.19429678,0.118,-0.467,9.967
0.19826156,0.08,-0.505,10.005
0.20222624,0.118,-0.505,10.005
0.206191,0.118,-0.505,10.005
0.21015601,0.118,-0.467,9.967
0.21412094,0.08,-0.467,9.967
0.21808563,0.118,-0.467,9.967
0.22205086,0.118,-0.428,10.005
0.22601572,0.118,-0.428,9.967
0.22998011,0.118,-0.467,9.967
0.23394497,0.157,-0.428,9.967
0.23790987,0.157,-0.467,9.967
0.24187383,0.118,-0.467,9.967
0.24583828,0.118,-0.467,9.967
0.24980351,0.118,-0.467,10.005
0.2537683,0.118,-0.467,9.967
0.25773266,0.08,-0.428,9.967
0.26169738,0.118,-0.467,9.967
0.26566237,0.08,-0.467,9.967
0.26962745,0.08,-0.467,9.967
0.27359223,0.118,-0.467,9.967
0.27755705,0.08,-0.467,9.928
0.2815213,0.08,-0.467,9.928
0.28548515,0.08,-0.467,9.967
0.28944966,0.08,-0.467,9.967
0.29341453,0.118,-0.467,9.928
0.29737952,0.118,-0.428,9.928
0.30134472,0.118,-0.467,9.967
0.30530912,0.118,-0.505,9.967
0.30927327,0.157,-0.428,10.005
0.313238,0.157,-0.467,9.967
0.31720302,0.157,-0.467,9.928
0.32116753,0.157,-0.467,9.967
0.3251326,0.118,-0.428,10.005
0.32909766,0.118,-0.467,10.005
0.3330622,0.118,-0.467,10.005
0.3370265,0.118,-0.467,10.005
0.34099075,0.118,-0.505,9.967
0.3449558,0.118,-0.467,10.005
0.3489204,0.08,-0.505,9.967
0.35288534,0.08,-0.505,10.005
0.35684943,0.118,-0.505,10.005
0.36081403,0.08,-0.467,9.967
0.36477834,0.118,-0.467,9.967
0.3687431,0.118,-0.467,10.005
0.37270787,0.08,-0.467,9.967
0.37667334,0.118,-0.467,9.967
0.38063872,0.118,-0.467,9.928
0.3846036,0.157,-0.467,9.928
0.3885678,0.118,-0.467,9.967
0.39253244,0.118,-0.467,9.967
0.3964973,0.118,-0.467,9.928
0.40046293,0.118,-0.467,9.967
0.40442747,0.157,-0.505,9.967
0.40839213,0.118,-0.467,9.967
0.41235688,0.157,-0.467,9.967
0.41632238,0.08,-0.467,9.967
0.42028746,0.118,-0.467,9.928
0.42425254,0.118,-0.467,9.967
0.42821792,0.118,-0.467,9.967
0.43218368,0.08,-0.467,10.005
0.43614843,0.08,-0.467,9.928
0.44011343,0.118,-0.467,10.005
0.44407853,0.118,-0.467,9.967
0.44804353,0.118,-0.467,9.928
0.45200866,0.118,-0.467,9.967
0.45597363,0.118,-0.467,10.005
0.45993873,0.118,-0.428,9.928
0.4639035,0.118,-0.467,9.967
0.46786824,0.118,-0.428,9.928
0.47183248,0.118,-0.467,10.005
0.47579738,0.118,-0.467,9.967
0.47976267,0.08,-0.505,9.967
0.4837276,0.118,-0.428,9.928
0.48769224,0.118,-0.505,10.005
0.49165687,0.118,-0.467,10.043
0.49562138,0.118,-0.467,10.043
0.4995857,0.118,-0.505,10.005
0.50355047,0.118,-0.467,9.967
0.5075148,0.157,-0.505,10.043
0.5114793,0.118,-0.467,9.928
0.51544386,0.118,-0.428,9.967
0.5194086,0.08,-0.428,9.967
0.5233731,0.157,-0.467,9.89
0.527338,0.157,-0.505,9.967
0.5313032,0.118,-0.505,10.005
0.53526783,0.118,-0.467,10.005
0.5392326,0.157,-0.467,10.043
0.54319704,0.118,-0.505,10.043
0.54716253,0.157,-0.467,9.967
0.5511273,0.118,-0.428,9.967
0.55509216,0.118,-0.505,9.967
0.5590567,0.118,-0.428,10.043
0.5630214,0.08,-0.467,10.005
0.5669863,0.118,-0.467,9.967
0.57095057,0.08,-0.428,9.967
0.57491547,0.08,-0.467,9.967
0.5788807,0.118,-0.467,10.005
0.5828458,0.118,-0.505,9.967
0.5868107,0.157,-0.467,10.043
0.59077567,0.118,-0.505,10.005
0.5947406,0.118,-0.467,9.967
0.5987052,0.118,-0.505,9.928
0.6026697,0.118,-0.428,10.005
0.6066346,0.118,-0.428,10.005
0.61059964,0.118,-0.505,9.814
0.61456454,0.157,-0.467,10.005
0.61852914,0.118,-0.505,10.005
0.6224937,0.118,-0.467,10.005
0.6264579,0.118,-0.467,9.852
0.63042253,0.118,-0.505,9.928
0.63438714,0.157,-0.467,10.043
0.63835233,0.157,-0.467,9.967
0.642317,0.157,-0.505,9.928
0.6462819,0.118,-0.467,10.043
0.6502469,0.157,-0.467,9.928
0.6542121,0.08,-0.505,9.967
0.658177,0.08,-0.505,9.928
0.66214097,0.157,-0.467,10.082
0.6661054,0.118,-0.467,10.005
0.67006963,0.118,-0.467,9.928
0.67403424,0.118,-0.428,10.005
0.678,0.08,-0.467,10.005
0.68196535,0.118,-0.467,9.967
0.68593013,0.118,-0.467,10.043
0.68989575,0.118,-0.505,10.043
0.69386095,0.118,-0.505,9.967
0.6978257,0.118,-0.467,9.967
0.7017906,0.157,-0.505,9.967
0.7057551,0.118,-0.467,9.89
0.7097192,0.118,-0.505,9.928
0.7136831,0.118,-0.467,10.043
0.71764773,0.118,-0.505,10.005
0.7216123,0.118,-0.428,10.082
0.7255768,0.118,-0.467,9.89
0.7295408,0.157,-0.39,9.814
0.73350585,0.118,-0.505,10.005
0.7374708,0.118,-0.505,9.928
0.74143547,0.118,-0.467,9.928
0.7454001,0.118,-0.467,10.043
0.7493651,0.08,-0.428,9.775
0.7533302,0.118,-0.467,9.89
0.7572948,0.118,-0.505,10.043
0.7612592,0.118,-0.505,9.928
0.76522344,0.118,-0.467,9.928
0.7691882,0.08,-0.505,9.967
0.7731529,0.118,-0.467,10.043
0.7771174,0.118,-0.505,9.89
