TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003962459,0.118,-0.428,9.928
0.007924305,0.118,-0.428,9.928
0.011885843,0.118,-0.428,9.967
0.015847815,0.118,-0.428,9.967
0.019809509,0.118,-0.428,9.967
0.023771584,0.157,-0.428,9.967
0.027734209,0.157,-0.428,9.967
0.03169613,0.118,-0.39,9.928
0.03565805,0.08,-0.428,9.928
0.039619494,0.118,-0.467,9.967
0.043580495,0.118,-0.467,9.928
0.047542498,0.118,-0.428,9.928
0.051504593,0.08,-0.428,9.967
0.05546559,0.118,-0.467,9.928
0.05942682,0.118,-0.428,9.967
0.063388065,0.118,-0.467,9.928
0.067349374,0.118,-0.428,10.005
0.07131099,0.118,-0.428,9.967
0.07527285,0.118,-0.428,9.967
0.079234235,0.157,-0.428,9.928
0.08319608,0.118,-0.428,9.967
0.087157615,0.157,-0.428,10.005
0.091118544,0.118,-0.428,10.005
0.09508039,0.118,-0.428,9.967
0.09904255,0.08,-0.467,9.928
0.10300432,0.118,-0.428,9.967
0.10696594,0.118,-0.428,10.005
0.11092696,0.118,-0.428,10.005
0.11488796,0.157,-0.428,9.928
0.11884949,0.118,-0.428,9.928
0.12281091,0.118,-0.467,9.967
0.12677275,0.118,-0.428,9.928
0.13073413,0.157,-0.39,9.928
0.13469528,0.118,-0.428,9.967
0.13865635,0.118,-0.428,9.928
0.14261712,0.118,-0.428,10.005
0.14657769,0.118,-0.428,9.967
0.15053868,0.118,-0.428,9.928
0.15449975,0.118,-0.428,9.967
0.15846032,0.118,-0.428,10.005
0.16242178,0.118,-0.428,9.89
0.16638355,0.118,-0.428,9.967
0.1703448,0.157,-0.428,9.928
0.17430611,0.157,-0.428,9.967
0.17826727,0.157,-0.428,9.967
0.18222834,0.157,-0.428,9.928
0.18618965,0.118,-0.467,10.005
0.1901508,0.118,-0.428,10.005
0.19411212,0.118,-0.428,9.967
0.19807382,0.118,-0.428,10.005
0.20203498,0.118,-0.467,9.967
0.2059969,0.157,-0.428,9.967
0.20995912,0.118,-0.428,9.967
0.21392058,0.118,-0.428,9.967
0.21788251,0.118,-0.428,9.928
0.22184405,0.118,-0.428,9.967
0.2258059,0.157,-0.428,9.967
0.2297676,0.118,-0.428,9.928
0.23372921,0.118,-0.428,9.928
0.23769051,0.118,-0.39,9.967
0.24165152,0.118,-0.467,9.928
0.245613,0.118,-0.428,9.928
0.24957414,0.118,-0.428,9.928
0.2535358,0.157,-0.428,9.967
0.25749734,0.157,-0.428,9.967
0.26145896,0.157,-0.428,9.967
0.2654204,0.157,-0.428,9.967
0.26938167,0.118,-0.428,9.967
0.27334332,0.157,-0.39,9.967
0.27730513,0.118,-0.39,9.967
0.28126612,0.118,-0.428,9.967
0.2852271,0.118,-0.467,9.967
0.28918836,0.118,-0.428,9.967
0.29314935,0.118,-0.428,9.967
0.2971104,0.118,-0.428,10.005
0.3010714,0.08,-0.428,9.967
0.30503264,0.118,-0.39,9.967
0.30899385,0.157,-0.428,9.928
0.3129557,0.118,-0.467,9.967
0.31691748,0.118,-0.428,9.967
0.32087922,0.118,-0.428,9.967
0.32484087,0.157,-0.428,9.928
0.3288024,0.118,-0.428,9.967
0.33276394,0.118,-0.428,9.967
0.33672494,0.118,-0.428,9.928
0.3406864,0.118,-0.428,9.967
0.34464785,0.118,-0.428,9.967
0.34860963,0.157,-0.467,9.967
0.35257077,0.118,-0.428,9.967
0.3565317,0.118,-0.428,9.928
0.36049286,0.118,-0.428,9.967
0.3644537,0.118,-0.39,9.967
0.36841452,0.118,-0.428,9.967
0.3723758,0.157,-0.428,9.967
0.37633708,0.118,-0.428,9.928
0.38029835,0.118,-0.428,9.967
0.38426003,0.118,-0.428,9.967
0.388222,0.118,-0.428,9.967
0.39218366,0.118,-0.428,9.967
0.39614502,0.118,-0.467,9.928
0.4001068,0.118,-0.467,9.928
0.40406826,0.157,-0.428,9.928
0.40803012,0.118,-0.428,10.005
0.41199234,0.118,-0.428,10.005
0.4159545,0.118,-0.428,9.928
0.41991612,0.118,-0.428,9.928
0.42387822,0.118,-0.428,10.005
0.42784095,0.118,-0.428,10.005
0.43180305,0.118,-0.428,9.967
0.43576458,0.08,-0.467,9.967
0.43972588,0.118,-0.467,9.928
0.44368714,0.118,-0.428,9.967
0.44764823,0.157,-0.467,9.967
0.45160922,0.118,-0.428,9.967
0.45556992,0.118,-0.467,9.928
0.45953068,0.118,-0.428,9.967
0.46349153,0.118,-0.39,9.967
0.4674527,0.118,-0.467,10.005
0.47141376,0.118,-0.467,9.967
0.47537425,0.118,-0.428,9.928
0.47933507,0.08,-0.428,9.89
0.48329547,0.118,-0.428,9.967
0.48725584,0.157,-0.39,10.043
0.49121648,0.118,-0.467,10.082
0.49517763,0.157,-0.39,10.043
0.49913833,0.157,-0.467,10.005
0.503099,0.118,-0.428,9.967
0.5070599,0.118,-0.467,9.852
0.511021,0.157,-0.39,9.928
0.51498216,0.157,-0.428,9.967
0.5189438,0.118,-0.39,9.967
0.5229046,0.118,-0.352,9.89
0.52686524,0.157,-0.505,9.967
0.53082633,0.157,-0.428,9.928
0.5347869,0.118,-0.39,10.005
0.5387483,0.118,-0.543,9.928
0.54270905,0.118,-0.428,9.967
0.5466699,0.118,-0.39,9.928
0.5506306,0.118,-0.39,9.928
0.55459124,0.118,-0.467,9.89
0.5585525,0.118,-0.428,9.928
0.56251305,0.157,-0.39,9.89
0.5664742,0.157,-0.467,9.928
0.5704349,0.118,-0.39,9.928
0.5743957,0.118,-0.428,9.967
0.5783563,0.08,-0.467,9.967
0.58231723,0.157,-0.467,9.928
0.5862779,0.118,-0.39,10.005
0.59023976,0.118,-0.467,9.967
0.59420174,0.118,-0.505,9.928
0.5981631,0.157,-0.428,10.043
0.60212487,0.08,-0.428,9.928
0.60608625,0.08,-0.428,10.043
0.61004764,0.118,-0.428,9.89
0.61400926,0.157,-0.505,9.967
0.61797,0.118,-0.39,10.043
0.62193114,0.118,-0.467,9.928
0.6258917,0.157,-0.428,9.967
0.62985176,0.157,-0.428,10.005
0.6338124,0.118,-0.467,10.082
0.6377729,0.118,-0.39,10.005
0.6417337,0.118,-0.39,9.967
0.64569485,0.157,-0.39,9.928
0.6496563,0.195,-0.505,10.005
0.6536179,0.157,-0.467,9.928
0.6575793,0.157,-0.428,9.967
0.6615404,0.157,-0.428,10.005
0.6655018,0.118,-0.467,9.89
0.6694637,0.118,-0.467,9.967
0.6734255,0.118,-0.39,9.928
0.6773878,0.118,-0.428,10.005
0.6813493,0.118,-0.428,9.89
0.6853108,0.157,-0.428,9.928
0.68927217,0.118,-0.467,9.928
0.693234,0.118,-0.428,9.928
0.6971959,0.118,-0.428,9.928
0.70115703,0.118,-0.428,9.928
0.70511913,0.157,-0.428,9.928
0.7090814,0.118,-0.467,9.967
0.7130426,0.118,-0.467,9.967
0.71700346,0.157,-0.39,9.928
0.7209645,0.118,-0.428,9.967
0.7249257,0.08,-0.505,10.005
0.7288863,0.118,-0.505,9.928
0.7328471,0.118,-0.428,9.928
0.7368084,0.118,-0.428,10.005
0.7407694,0.157,-0.428,9.89
0.74473006,0.118,-0.428,9.967
0.7486912,0.157,-0.428,9.967
0.752652,0.118,-0.428,9.967
0.7566134,0.118,-0.428,9.928
0.76057404,0.157,-0.467,9.928
0.76453483,0.118,-0.428,9.928
0.76849544,0.157,-0.428,9.967
0.7724566,0.118,-0.428,9.928
0.7764187,0.118,-0.428,9.928
0.78038067,0.157,-0.428,9.967
0.78434247,0.118,-0.428,9.967
0.7883041,0.157,-0.428,9.928
0.7922659,0.118,-0.428,9.967
0.7962275,0.118,-0.428,9.967
0.80018854,0.118,-0.428,9.967
0.8041495,0.157,-0.428,9.967
0.80811065,0.118,-0.428,10.005
0.81207114,0.118,-0.428,10.005
0.81603175,0.118,-0.428,9.967
0.8199922,0.118,-0.467,10.005
0.8239525,0.118,-0.428,9.967
0.8279132,0.118,-0.428,9.967
0.83187354,0.118,-0.428,9.967
0.83583444,0.157,-0.467,9.928
0.83979505,0.118,-0.467,9.89
0.8437558,0.118,-0.428,10.005
0.84771675,0.118,-0.39,9.928
0.8516781,0.118,-0.428,10.005
0.8556394,0.118,-0.428,9.967
0.8596006,0.118,-0.467,9.928
0.86356205,0.157,-0.428,9.967
0.86752295,0.118,-0.428,9.928
0.8714838,0.118,-0.428,9.967
0.8754455,0.118,-0.428,10.005
0.8794074,0.118,-0.428,9.967
0.8833684,0.118,-0.428,9.928
0.88732946,0.08,-0.428,9.967
0.8912906,0.08,-0.428,9.928
0.8952515,0.118,-0.428,9.967
0.89921284,0.118,-0.428,9.967
0.9031746,0.157,-0.428,9.967
0.9071357,0.118,-0.428,9.967
0.9110962,0.157,-0.428,9.967
0.91505694,0.118,-0.428,9.967
0.9190181,0.157,-0.428,9.967
0.92297894,0.08,-0.428,9.967
0.92694,0.157,-0.428,9.928
0.9309007,0.157,-0.428,9.967
0.9348622,0.118,-0.428,9.967
0.9388237,0.118,-0.428,9.928
0.9427852,0.08,-0.467,9.967
0.946746,0.118,-0.467,9.967
0.95070726,0.118,-0.428,9.967
0.95466876,0.157,-0.428,9.967
0.9586298,0.118,-0.467,9.967
0.9625903,0.118,-0.428,9.967
