TIME,X,Y,Z
0.007688539,0.118,-0.428,9.775
0.011656709,0.118,-0.428,9.89
0.015625093,0.118,-0.467,9.967
0.019593632,0.118,-0.467,9.967
0.023561966,0.118,-0.467,9.967
0.027530583,0.118,-0.467,9.967
0.031499274,0.118,-0.428,9.967
0.03546843,0.118,-0.428,9.967
0.039437354,0.118,-0.467,9.967
0.04340589,0.118,-0.467,9.928
0.047374677,0.08,-0.428,9.967
0.0513436,0.118,-0.428,9.928
0.055312753,0.118,-0.428,10.005
0.059281927,0.08,-0.467,9.967
0.06325062,0.118,-0.428,9.928
0.06721877,0.08,-0.428,9.967
0.07118719,0.08,-0.467,9.967
0.07515535,0.118,-0.428,9.967
0.07912388,0.118,-0.467,9.967
0.083092265,0.08,-0.428,9.967
0.08706104,0.118,-0.428,9.967
0.09102981,0.08,-0.428,9.967
0.09499874,0.118,-0.467,9.928
0.09896697,0.08,-0.467,9.967
0.10293504,0.08,-0.467,9.967
0.10690349,0.118,-0.467,9.928
0.11087196,0.118,-0.428,9.967
0.114840575,0.118,-0.467,9.967
0.11880966,0.118,-0.428,9.967
0.12277851,0.08,-0.467,9.967
0.1267472,0.08,-0.467,9.967
0.13071646,0.08,-0.428,9.967
0.13468538,0.08,-0.467,9.928
0.1386547,0.118,-0.467,9.967
0.14262323,0.118,-0.467,9.967
0.14659224,0.118,-0.428,9.967
0.15056123,0.118,-0.428,9.967
0.15452941,0.118,-0.467,9.928
0.1584977,0.118,-0.467,9.928
0.16246672,0.118,-0.428,9.928
0.1664358,0.08,-0.467,9.928
0.17040455,0.08,-0.428,10.005
0.17437288,0.08,-0.467,9.967
0.17834131,0.118,-0.467,9.928
0.1823097,0.118,-0.428,10.005
0.18627778,0.08,-0.428,9.967
0.19024628,0.08,-0.428,9.967
0.19421467,0.118,-0.428,9.928
0.19818337,0.08,-0.428,10.005
0.20215154,0.118,-0.467,9.928
0.20611954,0.08,-0.428,9.928
0.21008776,0.08,-0.428,9.928
0.2140565,0.08,-0.428,9.967
0.21802445,0.118,-0.428,9.967
0.22199284,0.118,-0.467,9.928
0.22596136,0.08,-0.467,9.967
0.22993045,0.118,-0.467,9.928
0.23389944,0.118,-0.467,10.005
0.23786867,0.08,-0.467,9.928
0.24183767,0.118,-0.467,10.005
0.24580668,0.118,-0.467,9.967
0.24977536,0.118,-0.39,9.928
0.25374457,0.118,-0.428,9.928
0.2577131,0.118,-0.428,9.967
0.26168194,0.08,-0.467,9.928
0.26565033,0.08,-0.428,9.967
