TIME,X,Y,Z
0.0,0.08,-0.428,9.392
0.003965308,0.157,-0.467,10.043
0.007930915,0.157,-0.467,9.967
0.011896531,0.157,-0.505,10.005
0.015861915,0.118,-0.467,10.005
0.019827455,0.118,-0.467,9.967
0.02379284,0.118,-0.467,9.928
0.027757918,0.118,-0.467,9.967
0.031722676,0.118,-0.467,9.967
0.035687983,0.08,-0.467,9.967
0.03965337,0.08,-0.467,9.967
0.043619245,0.08,-0.467,9.928
0.047585476,0.118,-0.467,9.967
0.051551245,0.118,-0.505,9.967
0.05551768,0.118,-0.505,10.005
0.059483986,0.118,-0.505,9.967
0.06345014,0.157,-0.505,9.967
0.06741622,0.118,-0.467,9.967
0.07138206,0.118,-0.467,9.967
0.075347215,0.08,-0.467,10.005
0.079312466,0.118,-0.467,10.005
0.083277926,0.118,-0.467,9.967
0.08724339,0.08,-0.467,9.967
0.09120894,0.118,-0.505,9.967
0.0951744,0.118,-0.467,9.967
0.09913971,0.118,-0.467,9.967
0.10310509,0.08,-0.467,9.928
0.10707063,0.118,-0.467,9.928
0.111036785,0.118,-0.505,10.005
0.1150027,0.118,-0.505,9.967
0.118968695,0.118,-0.505,9.967
0.12293454,0.118,-0.467,9.967
0.126901,0.08,-0.467,10.005
0.13086747,0.118,-0.467,9.967
0.13483323,0.118,-0.467,9.967
0.13879877,0.08,-0.467,9.967
0.14276408,0.118,-0.467,9.928
0.1467294,0.118,-0.505,9.967
0.15069441,0.118,-0.467,10.043
0.15465973,0.157,-0.505,9.967
0.15862511,0.118,-0.467,9.967
0.16259019,0.08,-0.467,9.967
0.16655603,0.157,-0.428,9.928
0.17052181,0.157,-0.467,10.005
0.17448744,0.118,-0.467,10.005
0.17845313,0.118,-0.467,9.928
0.18241921,0.118,-0.467,9.967
0.18638554,0.118,-0.467,9.967
0.19035147,0.118,-0.467,9.967
0.19431692,0.118,-0.467,9.967
0.19828224,0.08,-0.467,9.967
0.20224747,0.08,-0.467,9.967
0.20621292,0.118,-0.467,9.967
0.21017855,0.118,-0.467,9.967
0.21414465,0.08,-0.467,9.967
0.21811049,0.08,-0.467,9.967
0.2220758,0.118,-0.428,9.967
0.22604103,0.118,-0.467,9.928
0.23000665,0.118,-0.505,9.967
0.23397264,0.118,-0.505,9.928
0.23793831,0.157,-0.428,9.928
0.24190325,0.157,-0.467,9.967
0.24586855,0.118,-0.467,9.967
0.24983402,0.157,-0.467,10.005
0.25379947,0.118,-0.467,10.005
0.25776577,0.118,-0.467,9.928
0.2617319,0.118,-0.467,9.928
0.2656979,0.118,-0.428,9.967
0.2696633,0.118,-0.467,9.967
0.2736289,0.157,-0.467,10.005
0.27759442,0.118,-0.467,9.967
0.28155977,0.118,-0.467,9.967
0.2855257,0.118,-0.467,10.005
0.28949085,0.118,-0.505,9.967
0.29345664,0.118,-0.467,10.005
0.29742226,0.118,-0.467,10.005
