TIME,X,Y,Z
0.0,0.157,-0.314,9.775
0.003951615,0.118,-0.352,9.928
0.007904275,0.157,-0.314,9.928
0.011856199,0.157,-0.352,9.928
0.015807737,0.157,-0.314,9.928
0.019759951,0.195,-0.314,9.928
0.02371172,0.195,-0.314,9.928
0.027663104,0.195,-0.352,9.928
0.03161462,0.157,-0.352,9.967
0.03556562,0.157,-0.352,9.928
0.039516546,0.157,-0.314,9.928
0.043467313,0.118,-0.314,9.928
0.047418233,0.08,-0.314,9.928
0.051368773,0.118,-0.352,9.928
0.05532003,0.118,-0.314,9.928
0.059271105,0.08,-0.314,9.928
0.06322241,0.042,-0.352,9.928
0.06717359,0.08,-0.314,9.928
0.07112475,0.08,-0.314,9.928
0.07507636,0.08,-0.314,9.967
0.07902768,0.08,-0.314,9.928
0.08297953,0.118,-0.352,9.928
0.08693115,0.118,-0.352,9.928
0.09088306,0.157,-0.352,9.928
0.09483468,0.118,-0.39,9.928
0.09878584,0.157,-0.352,9.928
0.10273692,0.195,-0.352,9.928
0.106688455,0.195,-0.352,9.928
0.11064061,0.157,-0.352,9.928
0.11459194,0.157,-0.352,9.928
0.11854295,0.118,-0.314,9.928
0.122494094,0.118,-0.314,9.928
0.12644534,0.118,-0.352,9.928
0.13039643,0.157,-0.352,9.928
0.13434772,0.118,-0.314,9.928
0.1382989,0.118,-0.314,9.928
0.14225051,0.118,-0.314,9.928
0.14620213,0.118,-0.314,9.928
0.15015428,0.118,-0.314,9.967
0.15410644,0.118,-0.352,9.89
0.1580586,0.157,-0.352,9.967
0.16201042,0.118,-0.352,9.928
0.16596188,0.118,-0.314,9.967
0.1699131,0.157,-0.314,9.928
0.17386505,0.157,-0.352,9.967
0.17781605,0.157,-0.314,9.967
0.18176775,0.157,-0.314,9.928
0.18571877,0.157,-0.352,9.89
0.18966937,0.118,-0.314,9.967
0.19362031,0.118,-0.352,9.967
0.19757216,0.157,-0.352,9.928
0.20152356,0.118,-0.352,9.928
0.2054747,0.157,-0.352,9.928
0.20942579,0.118,-0.275,9.928
0.2133768,0.157,-0.314,9.967
0.21732812,0.157,-0.352,9.928
0.22127973,0.118,-0.352,9.967
0.22523113,0.118,-0.314,9.928
0.22918257,0.118,-0.314,9.928
0.23313396,0.157,-0.352,9.928
0.23708527,0.118,-0.314,9.967
0.24103704,0.118,-0.352,9.928
0.24498919,0.157,-0.352,9.928
0.24894126,0.118,-0.314,10.005
0.2528928,0.118,-0.352,9.928
0.25684404,0.118,-0.352,9.967
0.2607959,0.157,-0.352,9.928
0.2647475,0.157,-0.39,10.005
0.26869857,0.118,-0.314,9.928
0.27265018,0.08,-0.314,9.928
0.2766015,0.118,-0.352,9.967
0.28055283,0.118,-0.314,9.928
0.2845045,0.157,-0.314,9.928
0.28845596,0.157,-0.314,9.89
0.2924077,0.157,-0.352,9.928
0.29635936,0.157,-0.314,9.928
0.30031097,0.157,-0.314,9.928
0.30426228,0.157,-0.314,9.928
0.3082141,0.118,-0.352,9.928
