TIME,X,Y,Z
0.0,0.08,-0.543,10.426
0.003970769,0.08,-0.467,9.775
0.007941391,0.042,-0.467,9.967
0.011912621,0.042,-0.467,9.967
0.015884621,0.042,-0.505,9.967
0.019855613,0.042,-0.467,10.005
0.023826998,0.042,-0.467,9.967
0.027798384,0.003,-0.467,9.967
0.031769995,0.042,-0.505,9.967
0.035741538,0.003,-0.467,9.967
0.039712608,0.042,-0.467,10.005
0.043683324,0.003,-0.467,9.967
0.047654167,0.042,-0.467,9.967
0.051625248,0.08,-0.467,10.005
0.055595953,0.042,-0.505,9.967
0.05956657,0.042,-0.467,9.928
0.06353787,0.042,-0.505,10.005
0.06750957,0.042,-0.467,9.967
0.07148095,0.042,-0.505,9.967
0.075451955,0.08,-0.467,9.967
0.079422414,0.042,-0.505,10.005
0.083393484,0.042,-0.467,9.967
0.0873648,0.042,-0.505,9.967
0.091336645,0.042,-0.467,9.967
0.09530827,0.042,-0.467,9.967
0.09927965,0.042,-0.467,10.005
0.103250355,0.042,-0.467,10.005
0.1072212,0.08,-0.467,9.967
0.11119251,0.08,-0.467,9.928
0.1151642,0.042,-0.467,9.967
0.11913528,0.08,-0.505,9.967
0.12310673,0.042,-0.505,9.967
0.12707813,0.042,-0.505,10.005
0.13104974,0.042,-0.505,9.967
0.1350216,0.042,-0.505,9.967
0.1389933,0.08,-0.467,9.928
0.14296521,0.042,-0.505,10.005
0.14693661,0.042,-0.505,9.967
0.15090793,0.042,-0.505,9.928
0.15487902,0.042,-0.505,9.967
0.15884955,0.042,-0.505,9.967
0.16281979,0.042,-0.467,9.967
0.16679056,0.08,-0.505,9.967
0.1707618,0.08,-0.505,9.967
0.17473248,0.08,-0.505,10.005
0.17870426,0.042,-0.467,9.967
0.18267572,0.08,-0.467,9.967
0.18664716,0.042,-0.467,9.967
0.19061872,0.08,-0.505,9.928
0.19459009,0.042,-0.467,9.967
0.19856133,0.042,-0.467,9.967
0.2025321,0.042,-0.467,9.928
0.20650363,0.042,-0.505,9.967
0.21047509,0.042,-0.467,9.928
0.21444647,0.042,-0.467,10.005
0.218418,0.08,-0.505,9.967
0.222389,0.08,-0.467,10.005
0.22636037,0.042,-0.467,9.967
0.2303319,0.042,-0.467,10.005
0.23430388,0.042,-0.467,9.967
0.23827472,0.042,-0.467,9.928
0.2422455,0.08,-0.467,10.005
0.24621686,0.042,-0.505,9.928
0.25018787,0.042,-0.467,9.967
0.25415957,0.042,-0.467,9.967
0.25813112,0.042,-0.505,9.928
0.2621022,0.042,-0.505,10.005
0.26607296,0.042,-0.505,9.967
0.2700438,0.042,-0.505,9.967
0.274015,0.042,-0.467,9.967
0.2779867,0.08,-0.505,9.967
0.28195792,0.042,-0.467,9.928
0.28592876,0.08,-0.505,10.005
0.2899004,0.042,-0.467,9.967
0.29387146,0.042,-0.467,9.928
0.29784253,0.042,-0.505,9.967
0.30181387,0.042,-0.505,9.967
0.3057851,0.042,-0.505,9.967
0.3097563,0.042,-0.467,9.967
0.3137277,0.042,-0.505,10.005
0.3176979,0.042,-0.505,10.005
0.32166898,0.08,-0.505,9.967
0.32564053,0.08,-0.467,10.005
0.32961103,0.042,-0.467,9.967
0.33358243,0.08,-0.467,9.967
0.33755344,0.042,-0.467,9.967
0.34152466,0.08,-0.505,10.005
0.34549543,0.08,-0.467,9.967
0.3494665,0.042,-0.467,9.967
0.3534378,0.042,-0.505,9.967
0.35740966,0.08,-0.505,9.928
0.3613809,0.042,-0.505,9.928
0.36535192,0.042,-0.467,10.043
0.36932325,0.08,-0.505,9.928
0.3732949,0.042,-0.467,9.967
0.37726712,0.08,-0.505,10.005
0.3812392,0.042,-0.467,9.928
0.3852106,0.042,-0.505,9.928
0.38918236,0.042,-0.467,9.967
0.39315385,0.08,-0.467,9.967
0.39712507,0.08,-0.467,9.967
0.40109622,0.042,-0.505,9.967
0.4050669,0.042,-0.467,9.967
0.40903786,0.042,-0.467,9.928
0.41300887,0.042,-0.505,9.928
0.41697988,0.042,-0.505,9.928
0.42095128,0.042,-0.505,9.967
0.4249221,0.042,-0.467,9.967
0.4288928,0.042,-0.467,9.928
0.43286443,0.08,-0.505,10.005
0.43683538,0.08,-0.467,10.005
0.44080624,0.042,-0.505,10.005
0.44477764,0.042,-0.505,9.967
0.44874892,0.042,-0.467,9.967
0.45271993,0.042,-0.467,9.967
0.45669132,0.08,-0.505,9.967
0.46066278,0.042,-0.543,9.928
0.46463418,0.08,-0.467,9.967
0.4686061,0.003,-0.505,10.005
0.47257772,0.042,-0.505,9.967
0.47654864,0.042,-0.505,9.967
0.4805201,0.042,-0.505,9.967
0.48449197,0.042,-0.467,9.928
0.48846358,0.042,-0.505,10.005
0.49243557,0.003,-0.505,9.967
0.4964072,0.08,-0.467,10.005
0.5003787,0.042,-0.505,9.928
0.5043509,0.08,-0.428,9.967
0.5083219,0.042,-0.505,9.89
0.51229304,0.042,-0.467,10.005
0.5162645,0.042,-0.582,9.89
0.52023584,0.042,-0.505,10.043
0.52420723,0.08,-0.505,9.89
0.5281789,0.08,-0.467,10.005
0.53215045,0.08,-0.467,10.043
0.536122,0.042,-0.543,9.852
0.54009366,0.042,-0.467,10.043
0.54406506,0.042,-0.467,9.89
0.54803646,0.08,-0.505,9.928
0.55200744,0.08,-0.505,10.005
0.5559788,0.08,-0.505,9.89
0.5599499,0.042,-0.505,9.928
0.5639205,0.08,-0.467,9.967
0.5678913,0.08,-0.582,9.89
0.5718625,0.08,-0.467,10.005
0.57583326,0.08,-0.505,10.005
0.579804,0.08,-0.467,10.043
0.58377534,0.042,-0.505,9.89
0.5877466,0.042,-0.505,9.967
0.59171826,0.08,-0.467,10.043
0.5956888,0.042,-0.505,9.928
0.5996596,0.08,-0.505,10.005
0.60363066,0.042,-0.505,9.928
0.60760117,0.042,-0.467,10.082
0.6115716,0.042,-0.505,9.967
0.6155427,0.042,-0.505,10.043
0.619514,0.042,-0.505,9.89
0.6234853,0.042,-0.467,9.967
0.6274568,0.042,-0.467,9.928
0.6314283,0.042,-0.467,9.928
0.63539904,0.08,-0.505,10.005
0.63936996,0.042,-0.505,10.005
0.64334023,0.042,-0.467,10.005
0.64731103,0.042,-0.467,9.928
0.6512823,0.042,-0.467,9.928
0.65525365,0.08,-0.505,9.967
0.6592247,0.042,-0.505,9.967
0.6631953,0.042,-0.467,9.967
0.6671669,0.042,-0.467,9.967
0.6711382,0.08,-0.467,9.967
0.6751094,0.08,-0.505,9.928
0.6790802,0.08,-0.467,9.967
0.68305135,0.08,-0.467,9.967
0.68702257,0.042,-0.505,9.967
0.69099355,0.08,-0.505,9.967
0.69496447,0.08,-0.505,9.967
0.69893473,0.08,-0.505,9.967
0.7029052,0.042,-0.467,10.005
0.706876,0.08,-0.505,9.967
0.7108462,0.08,-0.505,9.928
0.7148162,0.08,-0.467,10.005
0.71878684,0.042,-0.467,9.967
0.72275716,0.042,-0.505,9.967
0.7267276,0.042,-0.467,10.005
0.73069775,0.042,-0.505,9.967
0.73466814,0.042,-0.467,9.967
0.7386388,0.08,-0.467,10.043
0.7426096,0.042,-0.505,9.967
0.7465804,0.08,-0.505,9.967
0.7505514,0.08,-0.467,10.005
0.75452274,0.042,-0.505,9.967
0.758493,0.042,-0.467,9.967
0.76246285,0.08,-0.505,9.967
0.7664336,0.042,-0.467,9.967
0.7704051,0.042,-0.505,9.928
0.7743757,0.042,-0.505,10.005
0.77834624,0.042,-0.505,9.928
0.7823169,0.08,-0.505,9.967
0.78628826,0.042,-0.505,9.967
