TIME,X,Y,Z
0.0,0.08,-0.467,9.354
0.003966153,0.118,-0.428,10.005
0.00793323,0.118,-0.467,9.967
0.011900055,0.118,-0.467,9.928
0.015866516,0.157,-0.467,9.967
0.01983244,0.118,-0.467,9.967
0.023798505,0.118,-0.467,9.967
0.027763966,0.08,-0.467,9.967
0.031729426,0.118,-0.505,10.005
0.035695255,0.118,-0.505,9.928
0.039661333,0.118,-0.467,10.005
0.043626565,0.08,-0.467,9.967
0.04759179,0.118,-0.467,10.005
0.051557485,0.118,-0.467,9.967
0.055523716,0.118,-0.467,9.967
0.059490256,0.118,-0.467,9.967
0.06345603,0.08,-0.428,10.005
0.06742187,0.118,-0.467,9.967
0.07138711,0.118,-0.467,9.928
0.07535265,0.08,-0.467,9.967
0.079318345,0.118,-0.428,9.967
0.08328459,0.118,-0.467,9.967
0.08725128,0.08,-0.505,9.928
0.0912172,0.118,-0.467,9.967
0.09518281,0.118,-0.467,9.967
0.09914805,0.118,-0.428,10.005
0.1031139,0.157,-0.467,9.967
0.10708007,0.118,-0.467,9.967
0.11104576,0.118,-0.467,9.967
0.11501145,0.118,-0.467,9.967
0.118977845,0.118,-0.467,9.928
0.12294323,0.118,-0.428,9.967
0.12690939,0.118,-0.505,9.967
0.13087624,0.08,-0.428,9.967
0.13484323,0.118,-0.467,9.967
0.13881016,0.08,-0.467,9.967
0.14277647,0.118,-0.467,9.967
0.14674279,0.157,-0.505,9.967
0.15070848,0.118,-0.467,9.967
0.1546747,0.118,-0.467,9.967
0.15864068,0.118,-0.467,10.005
0.16260624,0.118,-0.467,9.967
0.16657202,0.118,-0.467,9.928
0.17053741,0.118,-0.467,9.967
0.17450303,0.118,-0.467,10.005
0.17846832,0.118,-0.467,9.967
0.18243347,0.118,-0.467,9.967
0.18639863,0.118,-0.467,10.005
0.19036385,0.118,-0.467,10.005
0.19432947,0.118,-0.467,9.928
0.19829509,0.118,-0.428,9.967
0.20226078,0.118,-0.467,9.928
0.20622711,0.118,-0.467,9.928
0.21019264,0.118,-0.467,9.967
0.21415836,0.118,-0.505,9.967
0.2181242,0.118,-0.467,9.928
0.22209011,0.118,-0.467,9.967
0.2260559,0.118,-0.467,9.967
0.23002198,0.08,-0.467,10.005
0.23398821,0.118,-0.428,9.967
0.23795429,0.118,-0.505,9.967
0.24192029,0.08,-0.467,10.005
0.2458856,0.08,-0.505,9.967
0.24985044,0.08,-0.467,9.967
0.25381574,0.118,-0.467,9.967
0.25778052,0.08,-0.467,9.967
0.2617457,0.157,-0.467,9.967
0.26571098,0.118,-0.505,10.005
0.2696773,0.118,-0.467,9.967
0.27364284,0.118,-0.467,10.043
0.277608,0.118,-0.467,9.967
0.28157347,0.118,-0.467,9.967
0.28553858,0.118,-0.467,9.967
0.28950462,0.118,-0.467,9.967
0.29347044,0.157,-0.428,9.967
0.29743704,0.08,-0.505,10.005
0.301403,0.08,-0.467,10.005
0.30536866,0.118,-0.467,9.928
0.3093344,0.118,-0.467,9.967
0.3133,0.118,-0.467,9.967
0.31726515,0.08,-0.505,9.967
0.32123047,0.118,-0.467,9.967
0.32519627,0.08,-0.505,9.967
0.32916102,0.118,-0.467,9.967
0.333126,0.118,-0.467,9.967
0.33709157,0.118,-0.467,9.967
0.34105703,0.118,-0.428,10.005
0.34502357,0.118,-0.467,9.967
0.3489902,0.118,-0.467,9.967
0.35295662,0.118,-0.467,9.928
0.35692254,0.157,-0.505,9.967
0.3608887,0.118,-0.428,9.967
0.36485416,0.08,-0.467,9.967
0.36881983,0.118,-0.505,9.967
0.37278524,0.157,-0.467,9.967
0.37675115,0.118,-0.467,9.928
0.38071662,0.118,-0.467,9.967
0.3846828,0.118,-0.428,9.928
0.38864884,0.118,-0.467,9.928
0.3926146,0.118,-0.428,9.967
0.39658093,0.157,-0.467,9.967
0.40054762,0.08,-0.505,9.967
0.40451407,0.118,-0.428,10.005
0.40848064,0.157,-0.467,10.005
0.41244686,0.118,-0.467,10.005
0.41641253,0.118,-0.505,9.967
0.42037874,0.08,-0.467,10.005
0.42434478,0.118,-0.467,9.967
0.42831007,0.118,-0.467,9.928
0.432275,0.08,-0.467,9.928
0.43624043,0.08,-0.505,9.967
0.44020578,0.08,-0.467,10.005
0.4441715,0.157,-0.428,9.967
0.44813702,0.118,-0.467,9.89
0.45210272,0.118,-0.467,10.005
0.4560683,0.118,-0.428,9.967
0.46003395,0.157,-0.467,9.967
0.46399945,0.118,-0.428,9.967
0.4679651,0.118,-0.467,10.082
0.47193062,0.118,-0.467,9.967
0.47589692,0.118,-0.467,9.967
0.47986317,0.118,-0.467,9.928
0.48382887,0.118,-0.505,9.89
0.4877943,0.118,-0.428,10.005
0.4917603,0.118,-0.467,9.928
0.49572602,0.118,-0.505,9.928
0.4996914,0.118,-0.543,9.967
0.503657,0.157,-0.505,10.005
0.50762254,0.118,-0.505,10.043
0.51158875,0.118,-0.467,9.967
0.5155542,0.118,-0.467,9.967
0.51951927,0.08,-0.467,9.89
0.52348536,0.118,-0.505,9.89
0.5274513,0.118,-0.505,9.89
0.5314174,0.157,-0.467,10.005
0.5353834,0.118,-0.505,10.043
0.5393492,0.118,-0.467,10.005
0.5433151,0.118,-0.505,9.967
0.5472809,0.08,-0.428,10.043
0.5512476,0.08,-0.505,9.928
0.55521303,0.118,-0.428,9.967
0.5591788,0.08,-0.428,10.005
0.563145,0.118,-0.505,9.928
0.567111,0.118,-0.467,9.967
0.57107687,0.118,-0.428,9.928
0.57504225,0.118,-0.505,10.043
0.5790075,0.118,-0.505,9.928
0.58297276,0.157,-0.467,10.005
0.5869376,0.157,-0.467,10.043
0.5909033,0.118,-0.428,10.005
0.59486824,0.118,-0.505,9.89
0.598834,0.157,-0.505,9.967
0.6027993,0.118,-0.467,9.967
0.6067643,0.118,-0.467,9.928
0.61073,0.08,-0.467,9.967
0.6146957,0.118,-0.467,10.005
0.61866194,0.118,-0.467,10.043
0.62262815,0.118,-0.428,9.89
0.62659454,0.157,-0.467,9.89
0.6305603,0.157,-0.505,9.967
0.6345264,0.118,-0.428,10.082
0.63849264,0.118,-0.467,9.967
0.64245903,0.118,-0.505,10.043
0.6464249,0.157,-0.467,9.928
0.65039086,0.118,-0.428,10.005
0.654357,0.118,-0.428,9.89
0.6583231,0.118,-0.505,10.043
0.66228956,0.157,-0.505,10.005
0.6662558,0.118,-0.505,9.852
0.6702215,0.08,-0.428,9.967
0.6741869,0.118,-0.505,9.967
0.67815214,0.118,-0.467,9.89
0.6821174,0.157,-0.467,10.005
0.68608356,0.118,-0.467,10.043
0.69005007,0.118,-0.505,9.928
0.6940163,0.118,-0.467,10.043
0.69798255,0.118,-0.505,9.967
0.70194834,0.118,-0.467,9.89
0.70591414,0.118,-0.467,9.89
0.7098798,0.157,-0.428,10.082
0.7138456,0.157,-0.467,9.928
0.7178113,0.118,-0.467,10.005
0.7217771,0.118,-0.505,10.005
0.72574264,0.118,-0.467,9.967
0.72970843,0.118,-0.428,9.967
0.73367465,0.118,-0.543,9.928
0.73764026,0.08,-0.467,10.005
0.741607,0.157,-0.467,10.043
0.7455723,0.118,-0.428,9.852
0.74953777,0.157,-0.467,9.928
0.7535035,0.157,-0.505,9.967
0.7574696,0.08,-0.505,9.928
0.76143557,0.118,-0.505,9.967
0.7654018,0.118,-0.428,9.967
0.76936877,0.118,-0.428,10.005
0.7733356,0.08,-0.428,9.967
0.77730113,0.118,-0.467,9.967
0.781267,0.157,-0.505,9.967
0.78523296,0.118,-0.505,9.967
0.78919864,0.157,-0.505,9.928
0.79316473,0.118,-0.543,10.005
0.7971306,0.118,-0.467,10.005
0.80109626,0.118,-0.543,9.852
0.80506223,0.195,-0.467,9.967
0.8090275,0.118,-0.505,9.928
0.8129925,0.118,-0.467,9.967
0.81695753,0.118,-0.467,9.967
0.8209228,0.08,-0.428,9.928
0.82488805,0.118,-0.505,9.928
0.8288539,0.118,-0.428,10.005
0.83281946,0.118,-0.505,10.005
0.836784,0.118,-0.467,9.967
0.84074944,0.118,-0.505,10.005
0.8447151,0.118,-0.467,9.967
0.8486815,0.118,-0.505,9.928
0.8526473,0.118,-0.467,9.967
0.8566127,0.118,-0.428,9.967
0.860578,0.157,-0.505,9.967
0.8645444,0.118,-0.505,9.967
0.8685101,0.157,-0.467,10.005
0.8724755,0.118,-0.505,9.967
0.8764408,0.157,-0.467,9.967
0.88040626,0.118,-0.467,9.928
0.8843717,0.118,-0.467,9.967
0.88833743,0.118,-0.467,9.967
0.8923032,0.118,-0.428,9.967
0.8962686,0.118,-0.428,10.005
0.90023416,0.157,-0.467,9.967
0.9041995,0.118,-0.467,9.967
0.9081646,0.118,-0.467,10.005
0.9121301,0.118,-0.428,9.967
0.9160963,0.118,-0.505,9.928
0.9200628,0.118,-0.467,9.967
0.9240293,0.118,-0.467,10.005
0.9279954,0.118,-0.505,9.967
0.93196154,0.118,-0.467,9.967
0.93592703,0.118,-0.467,10.005
0.9398927,0.118,-0.467,9.967
0.94385916,0.118,-0.467,9.928
0.94782525,0.118,-0.428,9.928
0.9517919,0.118,-0.428,10.005
0.9557575,0.08,-0.467,9.967
0.95972306,0.118,-0.467,9.967
0.9636886,0.118,-0.467,9.967
0.9676538,0.118,-0.467,9.928
0.9716194,0.118,-0.467,9.967
0.9755848,0.118,-0.467,9.967
0.9795506,0.157,-0.505,9.928
0.9835162,0.08,-0.467,9.928
0.9874824,0.118,-0.467,9.967
0.9914491,0.118,-0.428,9.967
0.9954155,0.118,-0.505,9.928
0.9993824,0.157,-0.428,9.967
1.003349,0.118,-0.505,9.928
1.0073148,0.118,-0.467,9.967
1.0112807,0.118,-0.505,10.005
1.0152467,0.08,-0.467,9.967
1.0192131,0.118,-0.428,10.005
1.0231788,0.118,-0.467,9.967
1.0271449,0.157,-0.428,9.928
1.0311102,0.118,-0.467,9.967
1.0350759,0.118,-0.467,9.928
1.0390415,0.157,-0.505,9.928
1.043007,0.157,-0.467,9.967
1.046973,0.08,-0.467,9.928
1.0509396,0.118,-0.467,9.967
1.0549054,0.118,-0.467,10.005
1.058871,0.118,-0.467,9.967
1.0628365,0.118,-0.467,9.967
1.0668014,0.118,-0.505,10.005
