TIME,X,Y,Z
0.0,0.118,-0.39,9.392
0.003961616,0.118,-0.428,10.005
0.00792329,0.118,-0.428,9.967
0.011884521,0.118,-0.428,9.967
0.015845904,0.118,-0.39,10.005
0.019807393,0.157,-0.428,9.928
0.023768237,0.118,-0.428,9.967
0.027729236,0.08,-0.39,9.967
0.031690303,0.08,-0.428,10.005
0.035651613,0.118,-0.428,9.967
0.039612763,0.118,-0.428,9.928
0.043573633,0.118,-0.39,9.967
0.047535248,0.157,-0.428,9.928
0.051496934,0.118,-0.39,9.928
0.055458874,0.157,-0.428,9.967
0.0594201,0.118,-0.39,9.967
0.06338049,0.118,-0.428,9.967
0.067341425,0.157,-0.39,10.005
0.07130235,0.118,-0.428,9.928
0.075262725,0.157,-0.428,10.005
0.07922374,0.118,-0.467,9.967
0.08318427,0.118,-0.428,9.928
0.08714473,0.08,-0.428,9.967
0.09110556,0.118,-0.39,9.967
0.09506671,0.157,-0.428,9.928
0.09902795,0.118,-0.428,9.967
0.10298942,0.118,-0.428,9.967
0.10695058,0.118,-0.39,9.967
0.11091182,0.118,-0.428,9.967
0.114872664,0.118,-0.428,9.967
0.11883289,0.118,-0.428,9.967
0.12279405,0.118,-0.467,9.967
0.12675504,0.118,-0.39,9.967
0.13071589,0.118,-0.428,9.967
0.13467665,0.157,-0.428,9.967
0.13863736,0.118,-0.428,9.967
0.14259821,0.157,-0.428,9.928
0.14655897,0.118,-0.39,9.928
0.15051958,0.118,-0.428,9.967
0.15448052,0.08,-0.428,9.967
0.15844189,0.118,-0.428,9.967
0.16240336,0.118,-0.428,9.967
0.16636398,0.118,-0.428,10.005
0.17032443,0.118,-0.428,9.928
0.17428544,0.157,-0.428,9.928
0.17824596,0.118,-0.39,9.967
0.18220668,0.118,-0.39,9.967
0.18616761,0.157,-0.39,9.967
0.190128,0.157,-0.428,9.967
0.19408877,0.157,-0.428,9.967
0.19804965,0.118,-0.39,9.967
0.20200981,0.118,-0.428,9.928
0.20597003,0.118,-0.428,9.928
0.20993055,0.118,-0.428,10.005
0.21389157,0.08,-0.428,9.89
0.21785241,0.08,-0.428,10.005
0.22181335,0.118,-0.39,9.967
0.22577427,0.08,-0.428,9.928
0.22973488,0.08,-0.428,9.967
0.23369549,0.157,-0.428,9.967
0.23765595,0.157,-0.39,9.928
0.24161704,0.118,-0.39,9.967
0.24557827,0.195,-0.428,9.928
0.24953951,0.157,-0.39,9.928
0.25350052,0.157,-0.39,9.967
0.25746134,0.118,-0.39,9.967
0.26142243,0.157,-0.428,9.967
0.26538372,0.118,-0.428,9.967
0.26934448,0.08,-0.428,9.967
0.27330524,0.118,-0.467,9.967
0.27726597,0.08,-0.428,10.005
0.2812271,0.08,-0.428,9.928
0.28518912,0.08,-0.428,9.967
0.2891506,0.118,-0.39,9.967
0.29311204,0.157,-0.39,9.928
0.29707357,0.118,-0.39,9.967
0.30103558,0.157,-0.428,9.928
0.30499658,0.118,-0.428,9.967
0.3089581,0.118,-0.428,9.967
0.31291926,0.118,-0.39,9.967
0.3168804,0.118,-0.428,9.928
0.3208418,0.157,-0.428,9.928
0.32480273,0.118,-0.428,9.967
0.32876435,0.118,-0.428,10.005
0.33272606,0.118,-0.428,9.928
0.33668765,0.118,-0.39,9.89
0.3406493,0.08,-0.39,9.967
0.34461078,0.118,-0.428,9.967
0.3485727,0.08,-0.39,9.967
0.35253435,0.118,-0.39,9.928
0.35649553,0.118,-0.428,9.967
0.36045644,0.118,-0.428,9.967
0.36441746,0.118,-0.39,9.967
0.36837807,0.08,-0.39,9.967
0.37233868,0.118,-0.39,9.967
0.37629935,0.118,-0.428,9.967
0.38025996,0.118,-0.428,9.967
0.38422012,0.157,-0.428,9.967
0.38818088,0.118,-0.428,9.928
0.3921416,0.118,-0.428,9.928
0.39610204,0.118,-0.428,9.967
0.4000632,0.118,-0.428,9.967
0.40402398,0.118,-0.428,9.928
0.40798545,0.118,-0.428,9.928
0.41194645,0.118,-0.428,9.928
0.41590753,0.118,-0.428,10.005
0.41986874,0.118,-0.428,9.928
0.42382956,0.118,-0.428,9.928
0.42779094,0.118,-0.428,10.005
0.43175203,0.157,-0.428,9.967
0.43571275,0.118,-0.352,9.967
0.4396736,0.118,-0.428,9.967
0.4436343,0.118,-0.428,10.005
0.44759557,0.157,-0.428,9.967
0.45155653,0.118,-0.39,9.967
0.45551786,0.08,-0.428,9.928
0.459479,0.118,-0.428,10.005
0.46343982,0.118,-0.39,9.967
0.46740088,0.118,-0.428,10.005
0.47136196,0.118,-0.428,9.928
0.47532287,0.08,-0.428,10.005
0.4792841,0.118,-0.428,9.967
0.48324525,0.118,-0.39,9.967
0.48720664,0.118,-0.428,10.005
0.49116808,0.118,-0.428,9.967
0.49512947,0.157,-0.467,9.928
0.49909145,0.157,-0.428,9.928
0.5030527,0.118,-0.505,9.89
0.5070139,0.157,-0.428,9.928
0.5109753,0.157,-0.467,10.005
0.5149374,0.118,-0.352,9.967
0.5188985,0.157,-0.467,9.928
0.52286,0.118,-0.428,9.928
0.5268218,0.157,-0.428,9.928
0.5307835,0.118,-0.428,9.928
0.5347451,0.157,-0.352,9.967
0.53870696,0.118,-0.39,9.967
0.5426693,0.157,-0.505,9.967
0.5466315,0.157,-0.39,9.967
0.55059296,0.118,-0.352,10.082
0.55455524,0.118,-0.428,9.967
0.5585167,0.195,-0.428,9.928
0.56247824,0.157,-0.428,9.967
0.5664408,0.118,-0.39,10.082
0.5704027,0.157,-0.467,9.928
0.5743644,0.157,-0.352,10.005
0.5783254,0.118,-0.467,9.852
0.58228683,0.157,-0.428,9.928
0.5862491,0.118,-0.39,10.005
0.5902107,0.08,-0.39,9.967
0.5941726,0.118,-0.505,9.928
