TIME,X,Y,Z
0.0,0.118,-0.39,9.928
0.003960231,0.118,-0.428,9.928
0.007920146,0.118,-0.39,10.005
0.011880607,0.118,-0.428,9.928
0.015840683,0.157,-0.428,9.928
0.019800443,0.157,-0.428,9.928
0.023760444,0.118,-0.428,10.005
0.027720368,0.118,-0.428,9.967
0.031680215,0.157,-0.39,9.967
0.035640065,0.118,-0.428,9.967
0.039600063,0.118,-0.428,9.967
0.04356028,0.118,-0.428,9.928
0.047520895,0.118,-0.428,9.967
0.051481202,0.08,-0.428,9.928
0.05544136,0.08,-0.428,9.967
0.059401438,0.118,-0.428,9.967
0.06336213,0.08,-0.428,9.928
0.067322835,0.118,-0.39,9.967
0.07128322,0.118,-0.428,9.967
0.075243294,0.118,-0.428,10.005
0.079203606,0.118,-0.428,9.967
0.0831643,0.118,-0.428,9.928
0.08712523,0.118,-0.428,9.967
0.09108529,0.08,-0.428,9.967
0.09504568,0.118,-0.428,9.967
0.09900676,0.118,-0.428,9.928
0.10296676,0.118,-0.428,9.928
0.106927074,0.157,-0.467,9.928
0.11088745,0.118,-0.428,9.928
0.11484784,0.08,-0.428,9.928
0.118808,0.157,-0.428,9.967
0.122768685,0.118,-0.428,9.967
0.12672946,0.118,-0.428,9.967
0.13068977,0.118,-0.428,9.967
0.13465025,0.157,-0.428,9.967
0.13860993,0.118,-0.428,9.967
0.14257002,0.118,-0.428,10.005
0.14653032,0.118,-0.428,9.967
0.15049057,0.118,-0.428,9.928
0.1544507,0.118,-0.428,9.967
0.1584107,0.157,-0.39,9.967
0.16237079,0.118,-0.428,9.928
0.1663304,0.118,-0.428,9.967
0.17029002,0.118,-0.428,9.967
0.17424935,0.118,-0.428,9.928
0.1782095,0.118,-0.428,9.928
0.18216959,0.118,-0.39,9.967
0.18612951,0.118,-0.428,9.967
0.19008934,0.157,-0.428,9.967
0.19404958,0.157,-0.428,9.928
0.19801013,0.118,-0.428,9.967
0.20197004,0.118,-0.39,10.005
0.20592967,0.118,-0.467,9.928
0.20988938,0.118,-0.428,9.967
0.21384968,0.157,-0.428,9.967
0.2178099,0.118,-0.428,9.967
0.22177014,0.118,-0.467,9.967
0.22573107,0.118,-0.428,9.928
0.22969246,0.118,-0.428,10.005
0.2336529,0.08,-0.428,9.967
0.23761307,0.118,-0.428,9.928
0.24157377,0.118,-0.428,9.928
0.24553366,0.118,-0.467,9.967
0.24949399,0.118,-0.428,9.967
0.2534545,0.118,-0.428,9.967
0.25741503,0.118,-0.428,9.967
0.26137567,0.157,-0.39,9.928
0.26533628,0.118,-0.428,9.928
0.26929668,0.118,-0.428,9.967
0.2732573,0.118,-0.467,9.967
0.2772179,0.118,-0.428,9.928
0.2811782,0.118,-0.428,9.928
0.28513867,0.118,-0.428,10.005
0.2890995,0.118,-0.39,9.967
0.2930608,0.118,-0.467,9.967
0.2970222,0.118,-0.428,9.967
0.30098337,0.118,-0.428,9.928
0.30494335,0.118,-0.428,9.967
0.3089035,0.157,-0.428,9.967
0.3128636,0.118,-0.428,9.928
0.31682447,0.157,-0.428,9.967
0.32078502,0.118,-0.428,9.928
0.32474563,0.157,-0.428,9.967
0.32870618,0.157,-0.428,10.005
0.3326662,0.118,-0.428,9.928
0.3366264,0.08,-0.428,9.967
0.34058657,0.118,-0.39,9.89
0.344547,0.118,-0.428,9.967
0.34850755,0.118,-0.428,9.967
0.352468,0.118,-0.428,9.928
0.35642877,0.118,-0.467,9.967
0.36038947,0.118,-0.428,9.967
0.3643503,0.118,-0.428,9.928
0.3683113,0.118,-0.39,9.967
0.37227207,0.157,-0.428,9.967
0.37623364,0.118,-0.428,9.967
0.38019562,0.118,-0.428,10.005
0.38415655,0.118,-0.467,9.928
0.38811752,0.118,-0.428,9.928
0.39207807,0.118,-0.428,9.967
0.39603922,0.118,-0.428,9.928
0.39999992,0.08,-0.428,9.89
0.40396044,0.08,-0.428,9.928
0.40792152,0.118,-0.428,9.967
0.41188183,0.118,-0.428,9.967
0.41584253,0.157,-0.428,9.967
0.4198033,0.157,-0.428,9.967
0.4237637,0.118,-0.352,9.967
0.42772374,0.118,-0.428,9.967
0.43168443,0.118,-0.39,9.967
0.43564525,0.118,-0.428,9.928
0.43960634,0.157,-0.428,9.967
0.44356695,0.157,-0.428,9.967
0.44752777,0.118,-0.428,10.005
0.45148894,0.118,-0.428,9.967
0.45544946,0.118,-0.428,9.928
0.45941034,0.118,-0.39,10.005
0.4633707,0.118,-0.428,9.967
0.46733102,0.118,-0.467,10.005
0.4712922,0.118,-0.467,10.005
0.47525263,0.157,-0.428,10.005
0.47921336,0.118,-0.467,9.967
0.48317432,0.157,-0.467,9.89
0.48713505,0.118,-0.428,9.967
0.49109572,0.157,-0.428,9.775
0.49505603,0.157,-0.39,9.89
0.49901626,0.157,-0.39,10.005
0.50297683,0.118,-0.352,9.967
0.5069381,0.157,-0.428,9.852
0.5108985,0.118,-0.428,10.005
0.51485866,0.118,-0.428,9.967
0.5188196,0.08,-0.467,10.005
0.5227805,0.118,-0.352,9.967
0.5267421,0.08,-0.39,9.928
0.53070325,0.118,-0.505,9.928
0.53466415,0.118,-0.467,9.89
0.53862506,0.118,-0.39,10.043
0.5425863,0.08,-0.39,9.928
0.54654765,0.118,-0.428,9.967
0.55050844,0.157,-0.467,9.928
0.55446947,0.118,-0.39,10.043
0.55843085,0.157,-0.467,9.928
0.5623918,0.195,-0.352,10.005
0.5663531,0.118,-0.428,9.967
0.5703136,0.157,-0.467,9.967
0.57427526,0.157,-0.428,10.005
0.57823694,0.157,-0.39,9.928
0.582198,0.118,-0.428,9.89
0.58615863,0.118,-0.467,9.89
0.59011924,0.118,-0.428,9.967
0.5940803,0.118,-0.428,9.89
0.59804213,0.118,-0.428,9.967
0.60200393,0.08,-0.428,10.005
