TIME,X,Y,Z
0.0,0.118,-0.467,9.814
0.003969145,0.08,-0.428,9.928
0.007937991,0.118,-0.467,9.967
0.011907145,0.08,-0.428,9.967
0.015876189,0.08,-0.467,9.967
0.019845728,0.118,-0.428,10.005
0.023815036,0.118,-0.467,9.967
0.027784271,0.08,-0.467,9.967
0.031753886,0.118,-0.505,9.967
0.035723194,0.118,-0.428,9.967
0.03969313,0.118,-0.467,9.967
0.043662667,0.118,-0.467,9.967
0.047632206,0.118,-0.467,9.928
0.051601127,0.157,-0.467,9.967
0.0555699,0.118,-0.467,9.928
0.059538513,0.08,-0.467,9.967
0.06350747,0.118,-0.428,9.967
0.06747639,0.08,-0.467,9.928
0.07144531,0.08,-0.467,9.967
0.07541414,0.08,-0.467,10.005
0.0793833,0.08,-0.467,9.967
0.08335299,0.08,-0.467,9.928
0.087323,0.118,-0.467,9.967
0.09129339,0.157,-0.467,9.967
0.09526369,0.118,-0.467,9.928
0.09923416,0.08,-0.467,9.967
0.10320478,0.118,-0.428,9.967
0.10717516,0.118,-0.467,9.967
0.11114453,0.118,-0.467,9.928
0.11511376,0.118,-0.467,9.928
0.119083375,0.118,-0.428,9.928
0.12305279,0.08,-0.467,9.967
0.12702233,0.118,-0.467,9.928
0.13099156,0.08,-0.505,10.005
0.13496149,0.08,-0.467,9.967
0.13893133,0.08,-0.428,9.928
0.14290118,0.08,-0.428,9.967
0.14687058,0.118,-0.428,9.928
0.15084025,0.08,-0.428,9.967
0.15480979,0.08,-0.467,9.967
0.15877949,0.08,-0.467,9.928
0.16274902,0.118,-0.467,9.967
0.1667188,0.118,-0.467,9.967
0.17068842,0.118,-0.467,9.928
0.17465802,0.118,-0.467,9.928
0.17862779,0.08,-0.467,9.967
0.18259715,0.08,-0.467,9.928
0.18656637,0.157,-0.467,9.967
0.19053546,0.118,-0.428,10.005
0.19450447,0.08,-0.467,9.967
0.19847354,0.08,-0.505,9.967
0.20244253,0.157,-0.467,9.967
0.2064118,0.118,-0.505,9.967
0.21038195,0.118,-0.467,9.967
0.21435195,0.08,-0.467,10.005
0.2183224,0.118,-0.467,9.967
0.22229242,0.08,-0.467,9.928
0.22626218,0.118,-0.467,9.928
0.23023187,0.08,-0.467,9.967
0.23420162,0.08,-0.428,9.967
0.23817165,0.118,-0.467,9.967
0.24214159,0.118,-0.467,9.967
0.24611172,0.157,-0.467,9.967
0.25008205,0.118,-0.467,9.967
0.25405172,0.08,-0.467,9.967
0.2580217,0.118,-0.428,9.967
0.2619917,0.08,-0.467,9.89
0.26596168,0.08,-0.467,10.005
0.26993218,0.118,-0.467,9.967
0.27390245,0.118,-0.467,9.967
0.27787235,0.118,-0.467,9.967
0.28184205,0.08,-0.428,9.967
0.2858125,0.08,-0.428,9.928
0.28978264,0.08,-0.467,9.967
0.29375267,0.118,-0.467,10.005
0.29772288,0.118,-0.467,9.967
0.3016926,0.118,-0.467,9.967
0.3056623,0.118,-0.467,9.928
0.30963194,0.157,-0.467,10.005
0.31360123,0.08,-0.467,9.928
0.31757054,0.118,-0.467,9.928
0.3215399,0.118,-0.428,9.967
0.32550928,0.08,-0.467,10.005
0.32947913,0.118,-0.467,9.967
0.33344883,0.08,-0.467,9.967
0.3374182,0.08,-0.467,10.005
0.34138808,0.08,-0.467,10.043
0.34535822,0.118,-0.428,9.967
0.3493279,0.08,-0.467,9.967
0.35329828,0.118,-0.467,9.967
0.35726845,0.08,-0.467,9.967
0.36123788,0.08,-0.467,9.967
0.36520758,0.08,-0.467,9.928
0.3691767,0.118,-0.467,9.967
0.37314636,0.118,-0.428,9.967
0.37711596,0.08,-0.467,9.967
0.38108626,0.118,-0.467,9.967
0.385056,0.118,-0.467,9.928
0.38902548,0.118,-0.467,9.967
0.39299494,0.118,-0.428,9.967
0.39696443,0.118,-0.467,9.928
0.40093434,0.118,-0.467,9.967
0.4049045,0.118,-0.467,9.967
0.40887505,0.118,-0.467,9.967
0.41284525,0.118,-0.467,9.928
0.41681457,0.08,-0.467,9.967
0.4207837,0.118,-0.467,10.005
0.42475334,0.08,-0.467,9.967
0.42872328,0.118,-0.467,9.928
0.4326928,0.118,-0.467,9.967
0.43666282,0.118,-0.428,9.967
0.44063225,0.08,-0.467,9.928
0.4446014,0.118,-0.467,9.967
0.44856992,0.118,-0.467,9.967
0.4525389,0.118,-0.428,9.967
