TIME,X,Y,Z
0.0,0.118,-0.39,9.737
0.003961208,0.118,-0.428,10.005
0.007922285,0.118,-0.428,10.005
0.01188367,0.118,-0.428,9.967
0.015845045,0.08,-0.428,9.928
0.0198062,0.157,-0.428,9.967
0.023767354,0.118,-0.467,9.967
0.027728165,0.157,-0.39,9.967
0.03168909,0.08,-0.428,9.967
0.03565032,0.118,-0.428,9.928
0.03961169,0.08,-0.428,9.967
0.043573,0.118,-0.428,9.967
0.047534384,0.08,-0.428,9.967
0.051496074,0.118,-0.467,9.967
0.05545784,0.118,-0.39,9.928
0.05941961,0.118,-0.428,9.928
0.06338101,0.118,-0.467,9.967
0.06734255,0.118,-0.467,9.967
0.07130447,0.118,-0.428,9.967
0.07526602,0.118,-0.428,9.89
0.07922786,0.157,-0.428,9.928
0.08318963,0.08,-0.428,9.967
0.0871511,0.157,-0.467,9.967
0.09111257,0.118,-0.428,9.928
0.0950741,0.118,-0.428,9.967
0.09903612,0.08,-0.428,9.967
0.102997586,0.157,-0.428,9.928
0.1069592,0.118,-0.428,9.967
0.110920295,0.118,-0.428,9.967
0.11488191,0.118,-0.428,9.967
0.11884276,0.118,-0.428,9.928
0.12280455,0.118,-0.428,9.967
0.1267667,0.118,-0.467,9.967
0.13072917,0.118,-0.467,9.928
0.13469096,0.118,-0.467,9.967
0.13865326,0.118,-0.428,9.928
0.14261548,0.118,-0.467,9.967
0.14657742,0.08,-0.428,9.967
0.15053843,0.157,-0.428,9.967
0.15449966,0.118,-0.428,9.967
0.15846094,0.08,-0.428,9.967
0.16242233,0.118,-0.428,9.928
0.16638364,0.118,-0.428,9.928
0.1703452,0.118,-0.428,9.967
0.17430736,0.118,-0.428,9.967
0.17826967,0.118,-0.39,10.005
0.18223225,0.118,-0.428,9.967
0.18619446,0.118,-0.428,9.967
0.19015692,0.08,-0.467,9.967
0.19411848,0.118,-0.467,9.928
0.1980804,0.118,-0.428,10.005
0.20204194,0.157,-0.428,9.928
0.20600396,0.157,-0.428,9.967
0.20996566,0.118,-0.428,9.967
0.21392767,0.118,-0.467,9.967
0.21788962,0.118,-0.467,9.967
0.22185156,0.042,-0.39,9.928
0.22581407,0.157,-0.428,9.967
0.2297771,0.118,-0.428,9.967
0.2337394,0.118,-0.428,9.967
0.23770149,0.157,-0.428,9.967
0.24166302,0.118,-0.428,9.967
0.24562494,0.08,-0.428,10.005
0.24958749,0.118,-0.428,9.928
0.25355,0.118,-0.428,9.928
0.25751168,0.118,-0.428,9.967
0.26147375,0.118,-0.428,9.928
0.26543555,0.157,-0.39,9.967
0.26939738,0.157,-0.467,9.928
0.27335945,0.118,-0.428,10.005
0.27732086,0.118,-0.428,10.005
0.28128257,0.118,-0.428,9.928
0.2852447,0.08,-0.428,9.89
0.28920618,0.118,-0.39,9.967
0.29316816,0.118,-0.467,9.967
0.29713023,0.118,-0.428,9.967
0.3010924,0.118,-0.467,9.967
0.30505446,0.157,-0.428,10.005
0.30901638,0.118,-0.428,9.967
0.31297803,0.118,-0.428,9.967
0.31693962,0.118,-0.428,9.928
0.3209013,0.118,-0.39,9.967
0.32486302,0.118,-0.428,10.005
0.3288247,0.08,-0.428,9.967
0.33278662,0.118,-0.467,9.967
0.33674893,0.118,-0.428,9.967
0.340711,0.118,-0.428,9.967
0.34467298,0.118,-0.428,9.967
0.34863487,0.118,-0.428,9.967
0.3525969,0.157,-0.428,9.928
0.3565592,0.118,-0.467,9.928
0.3605213,0.118,-0.428,9.928
0.36448303,0.118,-0.428,9.967
0.36844474,0.157,-0.467,9.967
0.37240666,0.118,-0.428,9.928
0.3763682,0.118,-0.428,9.928
0.38032997,0.118,-0.428,9.967
0.38429093,0.118,-0.428,9.967
0.38825265,0.157,-0.467,9.928
0.39221418,0.08,-0.428,9.967
0.3961749,0.118,-0.467,9.967
0.400136,0.118,-0.428,9.967
0.40409765,0.118,-0.428,9.967
0.40805924,0.157,-0.467,9.967
0.41202146,0.118,-0.39,10.005
0.41598347,0.118,-0.428,9.967
0.41994438,0.157,-0.428,9.928
0.4239057,0.157,-0.428,9.967
0.42786738,0.118,-0.467,9.928
0.431829,0.118,-0.428,9.967
0.4357903,0.118,-0.428,9.967
0.4397513,0.118,-0.428,9.928
0.44371256,0.118,-0.428,9.967
0.44767395,0.118,-0.428,9.967
0.45163533,0.118,-0.428,9.928
0.45559663,0.118,-0.428,9.967
0.45955828,0.157,-0.428,9.967
0.46352002,0.118,-0.428,9.967
0.4674818,0.118,-0.428,9.928
0.47144327,0.118,-0.428,9.928
0.47540453,0.118,-0.428,9.967
0.47936624,0.118,-0.428,10.005
0.48332942,0.118,-0.428,10.005
0.48729125,0.157,-0.428,9.967
0.49125278,0.118,-0.467,9.967
0.49521413,0.157,-0.467,10.005
0.49917555,0.118,-0.467,9.89
0.50313735,0.157,-0.428,9.928
0.50709915,0.118,-0.428,10.005
0.511061,0.118,-0.428,9.967
0.5150225,0.118,-0.505,9.928
0.51898414,0.118,-0.428,10.005
0.52294546,0.157,-0.467,9.928
0.5269069,0.157,-0.428,9.928
0.53086823,0.118,-0.467,9.928
0.53482956,0.118,-0.467,9.89
0.5387908,0.157,-0.39,10.043
0.54275244,0.118,-0.39,9.967
0.5467142,0.118,-0.428,10.043
0.5506759,0.157,-0.543,9.928
0.5546374,0.118,-0.428,9.967
0.55859876,0.118,-0.39,9.967
0.5625609,0.118,-0.428,10.043
0.56652313,0.157,-0.428,9.967
0.57048506,0.157,-0.428,10.005
0.5744476,0.118,-0.505,9.852
0.57840914,0.118,-0.352,10.005
0.58237123,0.08,-0.428,10.005
0.5863333,0.08,-0.467,9.967
0.5902944,0.118,-0.428,9.967
0.5942567,0.118,-0.428,9.928
0.5982189,0.157,-0.352,10.005
0.6021805,0.118,-0.467,9.967
0.60614246,0.118,-0.39,9.967
0.6101049,0.118,-0.505,9.967
0.61406744,0.118,-0.428,9.967
0.6180297,0.118,-0.39,9.967
0.62199163,0.157,-0.505,9.928
0.6259532,0.118,-0.428,9.89
0.62991494,0.118,-0.505,9.89
0.6338773,0.157,-0.428,9.967
0.63784033,0.118,-0.467,10.005
0.6418033,0.118,-0.467,10.005
0.64576536,0.118,-0.428,9.967
0.64972746,0.118,-0.505,9.89
0.6536892,0.118,-0.39,10.005
0.65765077,0.157,-0.428,10.005
0.6616126,0.118,-0.505,9.89
0.6655748,0.157,-0.467,10.005
0.6695369,0.157,-0.428,9.928
0.67349833,0.157,-0.428,10.043
0.6774607,0.118,-0.467,9.928
0.68142223,0.118,-0.428,10.043
0.68538487,0.118,-0.467,9.928
0.68934727,0.118,-0.467,9.967
0.6933098,0.118,-0.428,9.967
0.69727135,0.157,-0.428,10.005
0.7012331,0.157,-0.428,9.928
0.7051951,0.157,-0.39,9.967
0.7091569,0.118,-0.467,9.89
0.7131186,0.118,-0.428,9.967
0.7170801,0.08,-0.467,9.89
0.7210418,0.118,-0.467,9.967
0.7250032,0.118,-0.467,9.967
0.72896475,0.118,-0.428,9.928
0.73292714,0.157,-0.428,10.005
0.73688895,0.118,-0.467,9.928
0.7408507,0.118,-0.428,10.005
0.7448126,0.157,-0.39,10.005
0.74877423,0.118,-0.467,9.967
0.752736,0.118,-0.467,9.967
0.75669837,0.118,-0.467,9.928
0.7606604,0.118,-0.428,9.967
0.7646224,0.118,-0.39,10.005
0.7685848,0.118,-0.428,10.005
0.7725479,0.157,-0.467,9.928
0.77651006,0.118,-0.467,10.005
0.78047276,0.118,-0.428,9.967
0.7844353,0.118,-0.505,9.967
0.78839755,0.118,-0.428,9.967
0.79236007,0.08,-0.428,9.928
0.79632217,0.118,-0.428,9.967
0.8002846,0.157,-0.467,9.967
0.80424696,0.118,-0.39,9.967
0.8082093,0.118,-0.467,9.928
0.8121719,0.118,-0.428,9.928
0.8161345,0.118,-0.428,9.967
0.82009757,0.118,-0.467,9.967
0.8240598,0.118,-0.428,9.967
0.82802254,0.118,-0.39,9.928
0.83198476,0.118,-0.467,9.89
0.83594674,0.118,-0.467,10.005
0.8399087,0.118,-0.428,10.005
0.84387076,0.157,-0.428,9.89
0.8478327,0.118,-0.428,9.967
0.85179466,0.118,-0.428,9.928
0.8557578,0.118,-0.428,9.967
0.8597207,0.118,-0.428,10.005
0.86368346,0.118,-0.428,10.005
0.8676456,0.08,-0.428,9.967
0.8716081,0.118,-0.428,9.967
0.87557006,0.118,-0.428,9.967
0.87953293,0.118,-0.428,9.967
0.8834956,0.157,-0.467,9.967
0.8874576,0.118,-0.467,9.928
0.8914198,0.118,-0.428,9.967
0.89538187,0.118,-0.467,10.005
0.8993438,0.118,-0.467,10.005
0.9033058,0.118,-0.428,9.967
0.9072693,0.157,-0.428,9.928
0.9112325,0.118,-0.428,10.005
0.9151955,0.118,-0.428,9.928
0.9191585,0.118,-0.428,9.928
0.92312115,0.157,-0.428,9.89
0.92708313,0.08,-0.428,9.928
0.9310452,0.157,-0.39,9.967
0.93500787,0.157,-0.428,10.005
0.9389706,0.157,-0.428,9.967
0.94293356,0.157,-0.428,10.005
0.9468962,0.118,-0.428,9.928
0.95085824,0.118,-0.467,9.928
0.9548207,0.118,-0.428,9.967
0.9587831,0.118,-0.39,9.967
0.96274596,0.118,-0.428,9.967
0.96670866,0.118,-0.428,9.967
0.9706712,0.118,-0.467,9.928
0.97463375,0.157,-0.39,9.967
0.97859555,0.157,-0.428,9.967
0.9825572,0.118,-0.428,9.928
0.9865187,0.08,-0.428,9.928
0.9904806,0.118,-0.428,9.928
0.9944425,0.08,-0.428,9.967
0.99840426,0.118,-0.428,9.967
1.0023662,0.118,-0.428,9.967
1.0063286,0.118,-0.428,10.005
1.0102913,0.118,-0.467,9.967
1.0142535,0.157,-0.467,9.967
1.0182154,0.157,-0.428,10.005
1.0221773,0.118,-0.428,9.967
1.0261393,0.118,-0.39,9.967
1.030101,0.118,-0.428,9.928
1.0340635,0.08,-0.428,9.967
1.0380256,0.118,-0.428,10.005
1.0419878,0.118,-0.428,9.928
1.0459496,0.118,-0.428,9.928
1.0499114,0.118,-0.428,9.967
1.0538732,0.08,-0.428,9.928
1.0578345,0.118,-0.428,9.928
1.0617964,0.118,-0.428,9.967
1.0657586,0.118,-0.428,10.005
1.0697206,0.118,-0.428,9.967
1.0736828,0.118,-0.428,10.005
1.0776446,0.118,-0.428,9.928
1.0816061,0.157,-0.39,9.928
1.0855676,0.118,-0.428,9.967
1.0895292,0.157,-0.428,10.005
1.0934906,0.118,-0.428,9.928
1.0974523,0.118,-0.428,9.967
1.1014138,0.118,-0.428,10.005
1.1053754,0.118,-0.428,9.928
1.109337,0.118,-0.428,9.928
1.1132982,0.118,-0.467,9.967
1.1172597,0.08,-0.467,9.967
1.1212221,0.118,-0.467,9.967
1.1251836,0.157,-0.467,9.967
1.1291451,0.118,-0.428,9.928
1.1331067,0.157,-0.428,9.967
1.1370683,0.118,-0.428,9.967
1.1410308,0.118,-0.428,9.967
1.1449927,0.118,-0.428,9.967
1.1489547,0.118,-0.428,9.967
1.1529162,0.118,-0.428,9.928
