TIME,X,Y,Z
0.0,0.08,-0.543,10.465
0.003970847,0.042,-0.467,9.737
0.007941218,0.08,-0.467,10.005
0.011912295,0.042,-0.505,9.967
0.015883218,0.042,-0.505,9.928
0.019853665,0.08,-0.467,9.967
0.023824278,0.042,-0.467,9.967
0.027795587,0.042,-0.467,9.967
0.031766877,0.042,-0.467,10.005
0.03573826,0.042,-0.467,9.967
0.039709494,0.042,-0.467,9.967
0.04368104,0.042,-0.467,9.967
0.04765227,0.042,-0.467,9.967
0.05162358,0.042,-0.467,9.967
0.05559427,0.042,-0.467,10.005
0.0595655,0.042,-0.505,9.928
0.063536726,0.042,-0.467,9.967
0.067508906,0.042,-0.467,9.967
0.07148075,0.042,-0.505,9.967
0.075452365,0.042,-0.467,9.967
0.07942398,0.042,-0.505,9.967
0.08339505,0.08,-0.505,9.967
0.08736666,0.08,-0.505,9.967
0.09133792,0.042,-0.505,9.967
0.09530961,0.042,-0.467,10.005
0.09928145,0.042,-0.467,9.967
0.10325272,0.08,-0.467,9.928
0.10722449,0.042,-0.467,9.967
0.11119618,0.042,-0.467,10.005
0.11516735,0.003,-0.467,10.005
0.11913873,0.042,-0.505,9.967
0.12311089,0.042,-0.467,9.967
0.12708302,0.042,-0.467,9.967
0.13105434,0.08,-0.467,9.967
0.13502565,0.042,-0.505,9.967
0.13899714,0.08,-0.467,9.967
0.14296861,0.08,-0.467,9.967
0.1469396,0.08,-0.505,9.967
0.15091178,0.042,-0.467,10.005
0.15488338,0.042,-0.467,10.005
0.15885477,0.042,-0.505,9.967
0.16282624,0.08,-0.505,9.967
0.16679747,0.042,-0.467,9.967
0.170769,0.042,-0.505,10.005
0.17474103,0.08,-0.505,9.928
0.17871279,0.042,-0.505,9.967
0.18268393,0.08,-0.505,10.005
0.18665579,0.042,-0.467,10.005
0.19062695,0.042,-0.467,9.967
0.1945991,0.003,-0.467,10.005
0.19857097,0.042,-0.467,9.967
0.20254257,0.042,-0.467,9.89
0.20651373,0.08,-0.467,9.967
0.21048498,0.08,-0.505,10.005
0.21445659,0.08,-0.505,9.967
0.21842821,0.042,-0.467,9.967
0.22240022,0.042,-0.505,9.967
0.2263719,0.042,-0.467,9.967
0.2303433,0.042,-0.505,9.967
0.23431514,0.042,-0.467,9.967
0.23828714,0.042,-0.467,9.928
0.242259,0.08,-0.467,9.967
0.24623008,0.042,-0.505,9.967
0.2502016,0.042,-0.467,9.928
0.25417337,0.003,-0.505,10.005
0.25814515,0.042,-0.505,9.967
0.26211593,0.042,-0.505,9.928
0.26608753,0.08,-0.467,9.967
0.27005863,0.042,-0.467,10.005
0.27403057,0.08,-0.467,9.967
0.27800155,0.042,-0.467,9.928
0.2819731,0.042,-0.467,9.967
0.285944,0.08,-0.505,9.967
0.28991452,0.042,-0.467,9.967
0.2938857,0.042,-0.467,9.967
0.29785672,0.042,-0.543,9.967
0.30182806,0.042,-0.467,9.967
0.3057994,0.08,-0.505,10.005
0.309771,0.042,-0.467,9.967
0.31374285,0.042,-0.505,9.967
0.31771448,0.042,-0.505,9.967
0.32168677,0.08,-0.505,10.005
0.32565865,0.08,-0.505,9.967
0.32963064,0.08,-0.505,9.967
0.3336019,0.08,-0.505,10.005
0.3375731,0.042,-0.467,9.967
0.34154502,0.042,-0.467,9.967
0.34551603,0.042,-0.505,9.967
0.34948695,0.042,-0.505,9.967
0.35345823,0.042,-0.505,10.005
0.35742974,0.042,-0.467,9.967
0.3614008,0.042,-0.467,9.967
0.36537215,0.08,-0.467,10.005
0.3693436,0.003,-0.505,10.005
0.37331516,0.042,-0.467,9.928
0.3772866,0.08,-0.505,9.967
0.38125864,0.042,-0.467,10.005
0.38523063,0.08,-0.467,9.928
0.38920277,0.042,-0.467,9.89
0.39317486,0.042,-0.467,9.967
0.3971468,0.042,-0.467,9.89
0.40111825,0.042,-0.467,9.928
0.40508953,0.042,-0.505,10.005
0.40906146,0.042,-0.505,10.005
0.41303262,0.08,-0.467,9.967
0.41700432,0.08,-0.467,9.928
0.42097646,0.042,-0.505,9.967
0.4249484,0.042,-0.505,9.967
0.42891976,0.042,-0.505,9.967
0.43289134,0.042,-0.467,9.967
0.4368628,0.08,-0.505,9.967
0.4408343,0.042,-0.505,9.967
0.44480577,0.042,-0.505,9.967
0.4487779,0.042,-0.505,9.967
0.45275003,0.042,-0.467,9.967
0.45672193,0.042,-0.467,10.005
0.46069375,0.042,-0.467,9.967
0.46466586,0.042,-0.467,9.967
0.468638,0.042,-0.505,10.005
0.47260967,0.042,-0.467,9.967
0.47658136,0.042,-0.505,9.967
0.4805532,0.042,-0.505,9.967
0.48452538,0.042,-0.467,9.928
0.488497,0.042,-0.505,10.005
0.49246845,0.042,-0.467,10.043
0.49643996,0.003,-0.505,10.005
0.5004119,0.042,-0.505,9.967
0.5043842,0.042,-0.505,9.928
0.50835603,0.042,-0.467,10.005
0.5123279,0.042,-0.543,10.005
0.51629955,0.042,-0.467,9.967
0.5202709,0.08,-0.505,9.89
0.52424246,0.042,-0.467,9.967
0.52821374,0.042,-0.543,9.852
0.53218573,0.042,-0.467,10.005
0.53615785,0.08,-0.543,9.89
0.5401297,0.08,-0.505,10.005
0.5441016,0.08,-0.505,9.967
0.54807293,0.08,-0.543,9.928
0.5520448,0.08,-0.467,10.043
0.5560164,0.042,-0.505,9.967
0.55998874,0.08,-0.505,9.967
0.563961,0.08,-0.505,10.005
0.5679332,0.042,-0.467,9.967
0.5719051,0.042,-0.467,9.967
0.5758772,0.08,-0.428,10.043
0.579849,0.042,-0.582,9.928
0.58382106,0.042,-0.505,10.005
0.58779246,0.042,-0.428,9.89
0.59176326,0.08,-0.467,10.082
0.59573466,0.042,-0.505,9.967
0.5997062,0.08,-0.467,10.005
0.603678,0.042,-0.467,10.043
0.6076493,0.08,-0.505,9.967
0.6116211,0.042,-0.543,10.005
0.61559284,0.042,-0.505,9.928
0.6195647,0.042,-0.467,10.005
0.62353593,0.042,-0.505,9.967
0.6275071,0.042,-0.505,10.005
0.6314785,0.042,-0.505,9.928
0.63545007,0.08,-0.505,9.967
0.63942176,0.042,-0.505,9.967
0.6433933,0.042,-0.467,9.967
0.64736503,0.08,-0.505,9.928
0.65133715,0.08,-0.467,9.928
0.6553079,0.042,-0.543,9.967
0.65927935,0.042,-0.505,10.005
0.66325086,0.042,-0.505,9.89
0.6672222,0.042,-0.505,9.967
0.67119443,0.042,-0.543,9.89
0.6751668,0.08,-0.505,10.005
0.679139,0.042,-0.467,9.967
0.68311095,0.042,-0.467,9.967
0.6870826,0.08,-0.505,10.005
0.6910537,0.08,-0.467,9.967
0.6950252,0.042,-0.505,9.928
0.69899637,0.042,-0.505,9.967
0.70296806,0.118,-0.467,9.967
0.7069398,0.042,-0.505,9.928
0.7109109,0.08,-0.505,10.005
0.7148817,0.08,-0.505,10.005
0.7188532,0.042,-0.505,9.928
0.7228244,0.08,-0.505,10.005
0.7267956,0.08,-0.505,9.967
0.7307665,0.042,-0.505,9.928
0.7347376,0.042,-0.505,10.005
0.73870885,0.08,-0.505,9.928
0.74268025,0.042,-0.505,9.967
0.7466516,0.08,-0.505,9.967
0.75062215,0.042,-0.467,10.005
0.7545931,0.042,-0.505,9.967
0.7585646,0.042,-0.467,10.005
0.76253575,0.042,-0.467,10.005
0.7665071,0.042,-0.467,9.967
0.7704783,0.042,-0.467,9.967
