TIME,X,Y,Z
0.0,0.118,-0.467,9.737
0.003965098,0.118,-0.467,10.005
0.007930637,0.118,-0.428,10.005
0.011896714,0.118,-0.467,9.967
0.015862606,0.118,-0.467,9.967
0.019828452,0.118,-0.428,9.967
0.023794835,0.118,-0.467,9.967
0.027760545,0.118,-0.467,9.967
0.031727005,0.118,-0.467,9.928
0.035692852,0.118,-0.467,9.967
0.03965893,0.118,-0.467,9.967
0.04362447,0.08,-0.505,9.967
0.0475897,0.157,-0.428,9.967
0.05155473,0.118,-0.467,10.005
0.055519804,0.08,-0.467,9.967
0.059485264,0.118,-0.467,9.967
0.06345059,0.118,-0.467,9.967
0.067416206,0.08,-0.428,9.928
0.0713819,0.08,-0.467,10.005
0.07534657,0.08,-0.467,9.967
0.07931257,0.118,-0.467,9.928
0.08327811,0.118,-0.467,10.005
0.08724381,0.118,-0.467,9.967
0.09120965,0.118,-0.467,10.005
0.095175415,0.118,-0.467,10.005
0.09914134,0.157,-0.467,9.928
0.10310726,0.118,-0.467,9.928
0.10707257,0.118,-0.428,9.967
0.11103835,0.118,-0.467,10.005
0.11500412,0.118,-0.467,9.928
0.11896958,0.118,-0.505,9.967
0.122935295,0.118,-0.467,9.967
0.12690084,0.118,-0.505,9.967
0.13086623,0.08,-0.505,9.967
0.13483168,0.118,-0.428,9.967
0.13879724,0.118,-0.467,9.928
0.14276323,0.118,-0.467,9.967
0.14672829,0.118,-0.467,9.967
0.15069336,0.118,-0.467,10.005
0.15465952,0.118,-0.467,10.005
0.15862611,0.157,-0.467,9.967
0.16259219,0.118,-0.505,9.967
0.16655795,0.157,-0.505,9.967
0.17052329,0.118,-0.505,9.967
0.17448868,0.08,-0.467,9.928
0.17845389,0.118,-0.467,9.967
0.18241899,0.118,-0.467,10.005
0.18638408,0.118,-0.467,9.967
0.19034937,0.118,-0.505,9.967
0.1943141,0.118,-0.467,10.005
0.1982792,0.118,-0.467,9.928
0.2022438,0.118,-0.467,9.967
0.2062086,0.118,-0.467,9.928
0.21017338,0.08,-0.467,9.967
0.21413869,0.118,-0.467,9.928
0.21810392,0.118,-0.467,9.967
0.22206838,0.118,-0.467,9.967
0.2260333,0.157,-0.505,10.005
0.22999881,0.118,-0.467,9.967
0.23396452,0.118,-0.467,9.967
0.23792982,0.118,-0.505,10.005
0.24189495,0.118,-0.467,9.967
0.24586003,0.08,-0.428,9.967
0.24982503,0.08,-0.467,9.967
0.2537901,0.118,-0.467,9.967
0.25775486,0.118,-0.467,10.005
0.26171947,0.118,-0.467,9.967
0.26568425,0.118,-0.467,9.967
0.26964864,0.118,-0.467,9.967
0.27361402,0.08,-0.467,9.967
0.27758026,0.118,-0.467,9.967
0.28154573,0.118,-0.467,9.967
0.28551194,0.118,-0.467,9.967
0.28947765,0.08,-0.467,9.967
0.2934422,0.118,-0.467,9.928
0.29740748,0.157,-0.467,10.005
0.3013728,0.118,-0.467,9.967
0.30533823,0.08,-0.467,10.005
0.309304,0.08,-0.467,9.928
0.31326964,0.118,-0.467,9.967
0.31723556,0.118,-0.505,9.967
0.32120055,0.118,-0.467,9.928
0.32516623,0.118,-0.467,10.005
0.32913193,0.157,-0.467,9.928
0.33309758,0.118,-0.467,9.967
0.33706343,0.118,-0.467,9.967
0.3410292,0.118,-0.505,10.005
0.34499487,0.118,-0.467,9.928
0.3489605,0.118,-0.467,10.005
0.35292533,0.08,-0.428,9.967
0.3568909,0.157,-0.467,9.967
0.3608568,0.118,-0.467,9.967
0.3648229,0.118,-0.467,9.967
0.36878818,0.118,-0.467,9.967
0.3727534,0.118,-0.467,9.967
0.37671947,0.08,-0.467,9.967
0.38068542,0.08,-0.467,9.928
0.3846508,0.118,-0.467,10.005
0.38861588,0.118,-0.467,9.967
0.3925813,0.118,-0.467,9.967
0.39654645,0.118,-0.467,9.967
0.40051246,0.118,-0.467,10.005
0.40447825,0.08,-0.467,9.967
0.40844384,0.08,-0.467,10.043
0.41240975,0.08,-0.467,9.967
0.4163759,0.118,-0.467,9.967
0.42034122,0.118,-0.467,9.928
0.42430684,0.118,-0.428,9.967
0.42827284,0.118,-0.467,9.967
0.4322387,0.118,-0.467,10.005
0.43620494,0.118,-0.467,9.967
0.44017038,0.08,-0.467,9.967
0.44413567,0.118,-0.505,9.967
0.4481013,0.118,-0.467,10.005
0.4520676,0.157,-0.467,9.967
0.45603397,0.118,-0.467,9.967
0.45999956,0.118,-0.428,9.928
0.46396533,0.118,-0.467,9.967
0.46793112,0.157,-0.428,10.005
0.47189754,0.08,-0.505,9.967
0.475864,0.118,-0.467,9.928
0.47982982,0.118,-0.467,9.967
0.48379546,0.118,-0.428,9.928
0.487761,0.118,-0.467,9.928
0.49172658,0.118,-0.467,9.967
0.49569282,0.118,-0.505,10.005
0.49965876,0.118,-0.505,10.082
0.50362486,0.118,-0.467,10.082
0.5075909,0.118,-0.467,10.005
0.51155674,0.118,-0.428,9.89
0.5155229,0.118,-0.467,9.852
0.5194884,0.118,-0.505,9.928
0.5234543,0.157,-0.467,9.89
