TIME,X,Y,Z
0.0,0.118,-0.428,9.814
0.003963384,0.118,-0.467,9.928
0.007926909,0.118,-0.467,10.005
0.011889293,0.118,-0.428,10.005
0.015852679,0.118,-0.428,9.967
0.019816276,0.118,-0.467,10.005
0.023779351,0.08,-0.467,9.967
0.027743045,0.118,-0.428,9.967
0.03170673,0.118,-0.467,9.967
0.035670117,0.08,-0.428,9.967
0.03963281,0.118,-0.428,9.928
0.043596264,0.118,-0.467,9.967
0.047559265,0.118,-0.467,9.967
0.051522113,0.118,-0.467,9.967
0.055485144,0.118,-0.467,9.967
0.059447605,0.08,-0.467,9.967
0.06341053,0.118,-0.467,10.005
0.06737317,0.118,-0.467,9.967
0.071336016,0.118,-0.428,9.967
0.07529925,0.118,-0.428,9.928
0.0792624,0.157,-0.428,9.967
0.08322579,0.118,-0.467,9.967
0.08718848,0.118,-0.467,9.967
0.091151245,0.118,-0.428,9.928
0.09511456,0.08,-0.467,9.967
0.09907795,0.118,-0.467,9.967
0.10304125,0.118,-0.428,9.928
0.1070041,0.157,-0.428,9.967
0.11096733,0.118,-0.428,9.928
0.114930496,0.118,-0.467,9.967
0.11889372,0.118,-0.467,9.967
0.12285695,0.118,-0.428,9.967
0.1268198,0.118,-0.428,9.928
0.13078365,0.08,-0.467,10.005
0.1347471,0.118,-0.428,9.967
0.1387095,0.157,-0.428,9.928
0.14267242,0.157,-0.467,9.967
0.14663543,0.157,-0.428,10.005
0.15059872,0.118,-0.428,9.967
0.15456189,0.118,-0.467,10.005
0.15852512,0.118,-0.467,9.928
0.16248882,0.08,-0.428,9.967
0.16645205,0.118,-0.467,9.967
0.17041558,0.157,-0.428,9.967
0.17437972,0.118,-0.428,9.967
0.17834365,0.118,-0.467,9.967
0.18230657,0.118,-0.467,9.967
0.18626967,0.118,-0.428,9.967
0.1902329,0.118,-0.467,9.928
0.1941966,0.118,-0.467,10.005
0.19816005,0.118,-0.428,9.928
0.20212305,0.118,-0.428,9.928
0.20608674,0.118,-0.428,9.928
0.21005066,0.157,-0.428,9.967
0.21401435,0.157,-0.467,9.967
0.2179781,0.118,-0.428,9.967
0.2219416,0.157,-0.467,9.967
0.22590499,0.118,-0.428,10.005
0.22986785,0.118,-0.467,10.005
0.23383023,0.118,-0.467,9.967
0.23779307,0.157,-0.428,9.967
0.24175607,0.118,-0.428,9.967
0.24571866,0.118,-0.428,9.967
0.24968165,0.118,-0.467,9.928
0.25364435,0.08,-0.467,10.005
0.2576079,0.118,-0.467,10.005
0.26157054,0.118,-0.428,9.967
0.26553363,0.157,-0.428,9.967
0.26949707,0.157,-0.428,9.967
0.2734603,0.08,-0.467,9.89
0.2774233,0.118,-0.467,9.967
0.28138614,0.118,-0.428,9.928
0.28534943,0.118,-0.467,9.967
0.2893126,0.118,-0.467,9.967
0.2932759,0.08,-0.428,10.005
0.2972393,0.118,-0.467,9.928
0.30120307,0.118,-0.505,10.005
0.30516672,0.08,-0.467,9.928
0.3091298,0.08,-0.428,9.967
0.31309363,0.118,-0.467,10.005
0.317057,0.118,-0.428,9.967
0.3210208,0.118,-0.428,9.967
0.3249841,0.118,-0.467,9.967
0.32894716,0.118,-0.428,9.967
0.332911,0.118,-0.428,9.967
0.3368744,0.118,-0.467,9.967
0.34083733,0.08,-0.467,9.967
0.3448002,0.118,-0.428,9.967
0.34876356,0.08,-0.467,9.967
0.35272652,0.118,-0.467,9.89
0.3566898,0.118,-0.428,9.967
0.3606523,0.118,-0.428,9.928
0.36461508,0.118,-0.467,9.928
0.368578,0.08,-0.467,9.928
0.37254128,0.118,-0.467,10.005
0.37650403,0.118,-0.428,9.967
0.38046727,0.118,-0.428,9.928
0.38443026,0.157,-0.428,9.967
0.3883932,0.118,-0.467,9.928
0.39235613,0.08,-0.467,10.005
0.39631882,0.08,-0.467,10.005
0.40028206,0.118,-0.428,9.967
0.4042455,0.118,-0.467,9.928
0.40820882,0.118,-0.428,9.967
0.4121721,0.118,-0.428,9.967
0.41613534,0.08,-0.428,9.967
0.42009872,0.118,-0.428,9.967
0.4240623,0.118,-0.428,9.967
